,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4562.051282,4504.615384,4428.717948,4210.769230,4587.179487,4220.000000,4474.871794,4231.794871,4247.179487,4536.923076,4187.692307,4649.743589,4012.820512,4044.615384
1,4565.128205,4505.128205,4433.333333,4214.358974,4587.179487,4227.179487,4476.410256,4231.794871,4247.692307,4530.256410,4183.589743,4648.717948,4017.435897,4049.743589
2,4574.358974,4519.487179,4442.564102,4230.256410,4588.205128,4234.358974,4478.461538,4241.538461,4260.000000,4541.025641,4203.076923,4656.923076,4026.153846,4054.871794
3,4573.333333,4526.666666,4441.538461,4228.205128,4590.256410,4230.769230,4477.948717,4247.179487,4263.076923,4550.769230,4216.923076,4660.512820,4021.538461,4052.307692
4,4569.230769,4523.589743,4436.410256,4221.538461,4588.205128,4226.666666,4474.358974,4238.974358,4252.820512,4545.641025,4198.461538,4653.846153,4018.974358,4048.205128
5,4572.820512,4521.025641,4439.487179,4228.717948,4582.564102,4224.615384,4472.307692,4230.256410,4244.102564,4533.846153,4184.102564,4652.820512,4024.102564,4049.743589
6,4581.025641,4524.615384,4443.076923,4230.256410,4582.564102,4222.051282,4473.333333,4232.820512,4246.666666,4534.871794,4197.435897,4657.948717,4022.051282,4052.820512
7,4583.076923,4526.153846,4439.487179,4225.641025,4584.615384,4226.153846,4474.871794,4236.923076,4256.410256,4541.025641,4208.717948,4658.974358,4017.948717,4052.307692
8,4575.384615,4521.538461,4435.897435,4227.179487,4584.102564,4228.717948,4474.358974,4232.307692,4258.461538,4537.948717,4205.128205,4656.410256,4016.410256,4051.282051
9,4571.282051,4518.461538,4435.897435,4226.666666,4584.615384,4223.076923,4474.358974,4229.743589,4250.769230,4529.230769,4189.743589,4650.769230,4012.820512,4048.205128
10,4572.820512,4520.000000,4434.358974,4223.589743,4584.102564,4222.564102,4475.384615,4232.307692,4245.641025,4525.641025,4184.102564,4646.666666,4012.820512,4044.615384
11,4573.846153,4522.564102,4438.461538,4230.769230,4585.641025,4234.358974,4476.410256,4235.384615,4253.846153,4535.384615,4192.307692,4653.846153,4021.025641,4049.230769
12,4574.358974,4522.051282,4441.538461,4233.846153,4588.717948,4237.435897,4477.435897,4235.897435,4257.435897,4542.051282,4201.025641,4661.538461,4023.076923,4056.410256
13,4571.282051,4520.000000,4434.358974,4227.179487,4584.615384,4229.743589,4473.846153,4229.743589,4246.153846,4534.871794,4193.846153,4651.794871,4014.871794,4050.256410
14,4572.307692,4521.538461,4433.846153,4226.666666,4580.000000,4230.769230,4473.333333,4227.692307,4243.076923,4532.820512,4188.205128,4646.666666,4015.897435,4045.641025
15,4587.179487,4527.179487,4443.589743,4229.743589,4586.666666,4235.897435,4478.974358,4240.000000,4251.794871,4537.948717,4202.564102,4656.923076,4026.153846,4056.923076
16,4599.487179,4528.205128,4444.615384,4231.794871,4589.230769,4234.358974,4479.487179,4247.692307,4254.358974,4540.512820,4210.256410,4658.974358,4023.589743,4064.102564
17,4597.948717,4525.641025,4438.974358,4232.820512,4577.435897,4230.256410,4472.820512,4238.461538,4248.717948,4538.461538,4197.948717,4654.358974,4014.358974,4053.846153
18,4595.384615,4526.153846,4439.487179,4231.282051,4571.794871,4229.230769,4471.794871,4235.384615,4247.179487,4534.871794,4189.743589,4654.871794,4020.000000,4047.179487
19,4596.410256,4524.615384,4441.025641,4231.794871,4575.897435,4231.794871,4476.410256,4246.153846,4252.820512,4534.358974,4197.435897,4655.897435,4026.666666,4050.256410
20,4601.025641,4521.538461,4437.948717,4234.358974,4574.358974,4234.358974,4475.897435,4249.743589,4259.487179,4541.025641,4202.564102,4652.820512,4019.487179,4053.846153
21,4609.743589,4522.564102,4433.846153,4229.743589,4569.230769,4229.743589,4474.871794,4241.025641,4258.974358,4541.538461,4197.435897,4649.230769,4014.871794,4057.435897
22,4613.333333,4523.076923,4432.820512,4226.666666,4569.230769,4223.076923,4473.846153,4233.333333,4250.769230,4529.230769,4189.743589,4647.692307,4019.487179,4058.461538
23,4610.256410,4521.025641,4432.307692,4229.743589,4570.256410,4221.538461,4465.128205,4229.743589,4244.102564,4526.153846,4187.179487,4647.692307,4018.974358,4050.769230
24,4608.205128,4521.025641,4433.333333,4223.076923,4569.230769,4221.025641,4463.589743,4232.307692,4248.205128,4533.846153,4198.461538,4647.692307,4014.358974,4044.102564
25,4610.769230,4522.051282,4434.358974,4216.410256,4570.769230,4222.051282,4472.820512,4241.538461,4260.512820,4538.974358,4202.564102,4648.205128,4013.846153,4047.179487
26,4618.461538,4522.564102,4433.333333,4226.153846,4569.230769,4222.564102,4474.871794,4241.538461,4264.102564,4537.948717,4197.948717,4648.717948,4014.871794,4055.384615
27,4626.153846,4526.153846,4436.410256,4235.897435,4560.512820,4224.615384,4472.307692,4237.435897,4257.435897,4534.358974,4200.512820,4653.333333,4018.974358,4060.512820
28,4626.666666,4526.666666,4439.487179,4231.794871,4557.948717,4227.179487,4475.897435,4240.512820,4251.794871,4528.717948,4202.051282,4655.897435,4022.564102,4058.461538
29,4627.692307,4522.564102,4438.461538,4225.128205,4566.153846,4229.230769,4476.923076,4248.717948,4254.358974,4531.282051,4196.410256,4655.897435,4023.589743,4056.410256
30,4631.282051,4526.666666,4440.000000,4227.692307,4571.282051,4233.333333,4475.897435,4252.820512,4268.205128,4546.666666,4200.000000,4659.487179,4029.230769,4060.512820
31,4633.333333,4532.820512,4441.025641,4227.692307,4566.153846,4232.307692,4477.435897,4250.256410,4272.307692,4552.307692,4207.692307,4658.461538,4026.153846,4060.000000
32,4632.307692,4526.666666,4435.384615,4222.051282,4562.051282,4225.128205,4474.871794,4246.153846,4258.461538,4543.589743,4202.051282,4650.256410,4012.820512,4052.307692
33,4626.153846,4519.487179,4431.282051,4216.410256,4561.538461,4221.025641,4471.282051,4244.102564,4252.820512,4537.435897,4187.692307,4646.153846,4009.230769,4045.641025
34,4624.615384,4516.410256,4427.179487,4215.897435,4557.435897,4222.051282,4472.307692,4237.948717,4256.410256,4530.769230,4180.000000,4646.666666,4012.307692,4045.128205
35,4630.256410,4517.948717,4425.641025,4216.923076,4559.487179,4218.974358,4473.846153,4234.358974,4250.256410,4520.000000,4188.717948,4644.615384,4007.179487,4045.641025
36,4632.820512,4521.025641,4430.769230,4218.461538,4564.102564,4218.461538,4474.358974,4242.564102,4251.282051,4523.589743,4200.000000,4646.153846,4004.615384,4046.153846
37,4632.820512,4515.897435,4430.769230,4218.974358,4561.025641,4220.512820,4473.846153,4249.743589,4266.153846,4533.846153,4194.358974,4648.717948,4012.307692,4045.128205
38,4633.846153,4509.230769,4421.025641,4216.410256,4554.871794,4217.948717,4472.820512,4245.128205,4266.666666,4529.230769,4181.538461,4642.564102,4008.717948,4038.974358
39,4632.307692,4509.743589,4417.948717,4215.384615,4551.794871,4216.923076,4472.307692,4237.435897,4251.282051,4514.871794,4180.000000,4634.358974,3992.820513,4035.384615
40,4631.282051,4509.230769,4421.538461,4215.897435,4556.410256,4217.948717,4473.333333,4233.333333,4243.076923,4512.820512,4188.205128,4635.897435,3991.282052,4038.461538
41,4635.384615,4512.307692,4427.179487,4213.846153,4562.051282,4214.871794,4474.871794,4237.435897,4253.333333,4525.641025,4191.282051,4645.128205,4008.205128,4041.538461
42,4641.538461,4523.589743,4433.846153,4217.948717,4561.025641,4216.410256,4475.384615,4244.615384,4265.128205,4532.307692,4194.871794,4648.717948,4014.871794,4047.692307
43,4647.179487,4524.615384,4431.794871,4226.666666,4559.487179,4223.589743,4474.871794,4244.102564,4262.051282,4528.205128,4199.487179,4645.641025,4008.717948,4050.769230
44,4649.230769,4521.538461,4428.717948,4224.615384,4564.615384,4230.256410,4480.512820,4247.692307,4263.076923,4530.769230,4203.076923,4646.666666,4007.692307,4048.717948
45,4650.256410,4525.641025,4434.358974,4218.461538,4562.564102,4234.358974,4490.769230,4254.871794,4273.333333,4542.564102,4203.076923,4649.743589,4011.282051,4049.230769
