,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4541.025641,4521.025641,4321.538461,4537.948717,4218.974358,4459.487179,4217.948717,4235.897435,4515.384615,4215.897435,4650.769230,4018.461538,4076.410256
1,4413.333333,4540.000000,4513.333333,4325.128205,4529.230769,4218.461538,4457.948717,4212.307692,4231.794871,4501.538461,4217.435897,4647.692307,4019.487179,4068.717948
2,4407.692307,4536.410256,4510.769230,4316.410256,4507.179487,4215.384615,4451.794871,4202.051282,4222.051282,4479.487179,4217.435897,4644.102564,4011.794871,4063.589743
3,4410.256410,4535.384615,4520.000000,4314.871794,4507.179487,4214.871794,4447.179487,4199.487179,4220.000000,4489.230769,4220.512820,4644.615384,4005.128205,4072.307692
4,4414.871794,4536.410256,4524.102564,4322.051282,4531.794871,4217.435897,4452.307692,4200.000000,4226.666666,4517.435897,4224.102564,4645.641025,4011.282051,4074.358974
5,4417.435897,4545.641025,4522.051282,4324.102564,4545.128205,4221.538461,4459.487179,4203.076923,4234.358974,4522.564102,4226.666666,4648.205128,4021.025641,4071.794871
6,4417.435897,4552.307692,4522.051282,4321.538461,4540.512820,4221.025641,4455.384615,4209.743589,4234.871794,4507.692307,4228.205128,4649.230769,4023.076923,4077.948717
7,4415.384615,4545.641025,4522.564102,4318.974358,4532.307692,4217.435897,4446.153846,4211.794871,4228.717948,4496.410256,4222.051282,4647.692307,4020.512820,4077.435897
8,4411.794871,4538.461538,4520.512820,4313.846153,4513.846153,4214.871794,4446.153846,4208.717948,4221.538461,4492.307692,4220.512820,4647.179487,4018.974358,4072.307692
9,4410.769230,4538.461538,4522.564102,4313.333333,4503.076923,4215.384615,4447.692307,4211.282051,4224.615384,4505.128205,4226.666666,4650.256410,4018.974358,4074.871794
10,4416.923076,4540.512820,4529.230769,4313.846153,4523.076923,4216.410256,4447.179487,4216.923076,4234.358974,4525.641025,4230.256410,4655.384615,4023.076923,4078.974358
11,4424.615384,4542.564102,4534.358974,4308.717948,4542.564102,4215.897435,4453.846153,4215.897435,4233.333333,4523.589743,4228.717948,4660.000000,4029.230769,4085.128205
12,4426.666666,4542.051282,4533.846153,4307.692307,4539.487179,4216.410256,4461.025641,4212.820512,4230.256410,4518.974358,4229.743589,4662.051282,4026.153846,4088.205128
13,4429.743589,4540.000000,4537.435897,4312.307692,4531.282051,4218.461538,4462.051282,4222.051282,4240.512820,4526.666666,4234.871794,4664.615384,4022.564102,4088.205128
14,4429.743589,4541.025641,4541.025641,4311.794871,4515.384615,4220.000000,4461.538461,4230.256410,4245.641025,4515.384615,4235.384615,4664.615384,4026.153846,4090.256410
15,4419.487179,4540.000000,4537.435897,4310.256410,4504.615384,4216.923076,4460.000000,4221.538461,4234.358974,4501.025641,4233.846153,4663.076923,4027.692307,4085.641025
16,4417.948717,4541.538461,4535.384615,4317.435897,4519.487179,4216.410256,4457.435897,4213.846153,4230.769230,4510.769230,4235.897435,4662.051282,4024.615384,4080.512820
17,4429.230769,4548.717948,4538.974358,4319.487179,4542.564102,4225.128205,4458.461538,4224.615384,4244.615384,4528.717948,4239.487179,4664.102564,4025.641025,4086.153846
18,4433.333333,4553.846153,4540.512820,4316.923076,4547.179487,4231.282051,4463.076923,4234.871794,4252.820512,4531.282051,4237.435897,4666.153846,4033.333333,4096.923076
19,4426.153846,4554.358974,4538.974358,4317.948717,4537.435897,4232.307692,4463.589743,4230.769230,4245.128205,4521.538461,4236.410256,4662.564102,4032.820512,4097.435897
20,4416.923076,4546.153846,4534.358974,4310.769230,4523.589743,4227.179487,4458.461538,4221.025641,4234.871794,4510.769230,4234.871794,4651.794871,4021.538461,4081.538461
21,4413.846153,4538.461538,4534.871794,4303.076923,4524.102564,4222.051282,4456.410256,4213.846153,4230.769230,4511.282051,4230.256410,4644.102564,4022.051282,4071.282051
22,4415.384615,4539.487179,4538.974358,4307.179487,4536.410256,4224.102564,4460.512820,4214.358974,4232.820512,4522.051282,4228.205128,4646.666666,4030.769230,4078.461538
23,4413.333333,4541.538461,4536.410256,4305.641025,4530.769230,4220.512820,4459.487179,4215.897435,4232.820512,4526.153846,4224.615384,4648.717948,4022.564102,4082.051282
24,4414.871794,4543.076923,4533.333333,4298.974358,4522.051282,4216.410256,4453.333333,4212.820512,4233.846153,4522.051282,4229.230769,4647.692307,4021.025641,4079.487179
25,4429.230769,4555.897435,4547.692307,4309.230769,4535.897435,4224.102564,4455.384615,4216.410256,4243.589743,4517.948717,4247.692307,4657.435897,4043.589743,4092.307692
