,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4530.256410,4527.692307,4271.794871,4490.769230,4198.974358,4416.923076,4213.846153,4218.974358,4504.615384,4200.000000,4638.461538,3991.282052,4052.307692
1,4351.794871,4529.743589,4530.256410,4263.589743,4492.307692,4198.461538,4411.794871,4209.743589,4215.384615,4494.871794,4194.358974,4637.948717,3984.102565,4048.717948
2,4350.769230,4519.487179,4526.666666,4261.025641,4490.769230,4199.487179,4408.717948,4203.589743,4214.871794,4495.384615,4181.538461,4636.410256,3985.641026,4042.051282
3,4350.769230,4518.461538,4527.179487,4269.743589,4482.564102,4197.435897,4410.769230,4204.102564,4212.820512,4498.974358,4184.615384,4636.923076,3986.666667,4042.051282
4,4349.743589,4523.589743,4530.256410,4270.256410,4484.102564,4194.871794,4411.282051,4209.230769,4219.487179,4494.358974,4200.512820,4638.974358,3987.692308,4046.153846
5,4351.282051,4523.589743,4530.256410,4262.051282,4488.205128,4196.923076,4411.282051,4213.846153,4228.205128,4493.846153,4202.051282,4642.564102,3994.358975,4052.307692
6,4354.358974,4523.589743,4531.794871,4262.564102,4480.512820,4201.025641,4413.333333,4218.974358,4222.564102,4499.487179,4196.923076,4645.128205,3995.897436,4056.923076
7,4355.897435,4528.205128,4537.948717,4269.230769,4480.000000,4204.102564,4420.512820,4218.461538,4217.948717,4507.692307,4201.538461,4647.692307,3991.794872,4057.948717
8,4358.974358,4533.846153,4540.512820,4277.948717,4492.820512,4204.615384,4429.230769,4212.307692,4222.051282,4514.871794,4208.717948,4651.282051,3998.461539,4060.000000
9,4358.974358,4531.282051,4539.487179,4282.564102,4494.358974,4204.102564,4427.179487,4211.282051,4219.487179,4512.820512,4206.153846,4650.256410,4009.743589,4061.538461
10,4354.871794,4521.025641,4540.512820,4278.461538,4488.205128,4199.487179,4413.846153,4209.230769,4213.846153,4497.948717,4195.384615,4645.128205,4006.666666,4059.487179
11,4350.256410,4515.897435,4539.487179,4270.256410,4487.692307,4191.282051,4408.717948,4206.666666,4210.769230,4487.179487,4192.307692,4641.538461,3987.179488,4052.307692
12,4346.153846,4521.025641,4532.820512,4262.564102,4481.538461,4185.128205,4411.282051,4204.615384,4210.256410,4484.102564,4196.923076,4636.923076,3975.384616,4045.128205
13,4344.102564,4518.974358,4527.179487,4261.025641,4470.769230,4185.641025,4408.717948,4203.589743,4208.205128,4487.179487,4193.846153,4631.282051,3979.487180,4041.025641
14,4345.641025,4512.307692,4527.692307,4265.128205,4473.333333,4192.820512,4409.230769,4207.179487,4209.230769,4500.000000,4188.717948,4632.307692,3982.564103,4044.102564
15,4351.282051,4515.897435,4533.333333,4263.076923,4482.564102,4198.461538,4412.307692,4215.897435,4218.974358,4506.666666,4196.923076,4638.461538,3985.128206,4051.794871
16,4358.974358,4525.128205,4535.897435,4260.512820,4483.589743,4198.974358,4411.282051,4217.948717,4223.589743,4498.974358,4201.025641,4642.051282,3996.410257,4057.435897
17,4364.615384,4530.256410,4536.410256,4269.743589,4481.538461,4199.487179,4415.384615,4218.974358,4219.487179,4493.333333,4199.487179,4639.487179,4002.051282,4057.948717
18,4366.153846,4533.333333,4541.025641,4278.461538,4485.641025,4201.538461,4427.179487,4228.717948,4224.615384,4504.102564,4211.794871,4644.102564,4000.000000,4060.000000
19,4365.128205,4531.282051,4545.641025,4278.461538,4497.948717,4205.128205,4432.307692,4231.282051,4231.282051,4513.333333,4214.358974,4651.282051,3998.974359,4063.076923
20,4361.025641,4523.076923,4541.538461,4276.923076,4506.666666,4207.692307,4423.589743,4216.923076,4222.564102,4510.769230,4196.923076,4644.615384,3996.923077,4057.435897
21,4355.897435,4524.102564,4534.358974,4273.333333,4493.333333,4206.666666,4414.871794,4205.641025,4212.307692,4503.589743,4195.384615,4635.897435,3991.794872,4048.717948
22,4354.871794,4526.666666,4531.794871,4266.153846,4477.948717,4201.025641,4413.333333,4206.666666,4210.769230,4497.948717,4203.589743,4636.410256,3985.128206,4046.666666
23,4357.948717,4522.564102,4532.820512,4261.538461,4483.589743,4199.487179,4414.358974,4213.333333,4214.871794,4499.487179,4201.025641,4637.948717,3985.641026,4047.179487
24,4357.948717,4522.564102,4534.871794,4267.179487,4493.333333,4203.076923,4413.333333,4217.948717,4222.051282,4500.000000,4197.435897,4635.897435,3993.333334,4049.230769
25,4357.435897,4525.128205,4535.897435,4274.358974,4490.769230,4202.051282,4411.794871,4215.384615,4220.000000,4498.974358,4200.512820,4638.461538,3989.743590,4049.230769
26,4356.410256,4524.102564,4534.358974,4271.282051,4483.589743,4193.333333,4410.256410,4209.743589,4212.307692,4503.076923,4200.000000,4635.384615,3977.435898,4047.179487
27,4357.948717,4521.025641,4530.769230,4261.538461,4479.487179,4192.820512,4410.256410,4209.230769,4213.846153,4503.076923,4200.512820,4630.256410,3983.076924,4045.128205
28,4357.948717,4520.512820,4527.692307,4258.974358,4482.564102,4196.923076,4410.769230,4207.179487,4210.769230,4490.256410,4196.923076,4633.333333,3992.307693,4045.128205
29,4352.307692,4520.000000,4524.615384,4263.589743,4488.717948,4191.282051,4405.128205,4202.051282,4203.589743,4486.666666,4190.256410,4633.846153,3981.538462,4042.051282
30,4352.820512,4521.025641,4526.153846,4266.153846,4486.153846,4189.230769,4405.128205,4205.641025,4212.820512,4500.000000,4197.948717,4631.794871,3979.487180,4046.153846
31,4364.102564,4526.153846,4535.384615,4269.230769,4484.615384,4200.000000,4413.846153,4217.948717,4230.769230,4508.717948,4209.230769,4641.025641,3995.384616,4056.410256
32,4368.205128,4525.641025,4536.923076,4268.205128,4491.794871,4206.666666,4415.897435,4222.051282,4229.230769,4508.717948,4204.615384,4647.692307,4000.000000,4057.948717
33,4361.025641,4520.512820,4529.743589,4263.076923,4492.307692,4199.487179,4411.282051,4213.846153,4215.384615,4504.615384,4197.435897,4639.487179,3989.743590,4051.282051
34,4356.923076,4521.538461,4525.641025,4263.076923,4484.615384,4192.307692,4409.743589,4207.692307,4213.846153,4498.461538,4197.948717,4634.358974,3980.000000,4044.102564
35,4352.820512,4522.051282,4526.153846,4263.589743,4482.051282,4194.358974,4411.282051,4207.692307,4214.358974,4489.743589,4201.025641,4635.384615,3974.358975,4040.000000
36,4351.794871,4511.794871,4525.128205,4262.564102,4483.589743,4196.410256,4413.333333,4207.179487,4205.128205,4484.102564,4198.461538,4633.846153,3980.000000,4042.051282
37,4356.923076,4510.256410,4521.538461,4262.051282,4487.179487,4190.769230,4406.666666,4202.051282,4197.435897,4482.564102,4189.743589,4631.794871,3985.128206,4042.564102
38,4362.051282,4522.564102,4524.615384,4263.076923,4487.692307,4185.641025,4398.461538,4202.051282,4200.512820,4480.000000,4189.743589,4635.384615,3979.487180,4043.076923
39,4364.615384,4528.205128,4532.307692,4263.589743,4483.076923,4188.717948,4404.615384,4212.307692,4213.846153,4493.846153,4201.025641,4640.512820,3984.615385,4049.743589
40,4365.641025,4523.589743,4532.820512,4263.076923,4482.051282,4193.846153,4412.820512,4215.384615,4221.025641,4509.230769,4203.076923,4641.025641,3995.384616,4053.846153
41,4367.692307,4523.076923,4529.743589,4264.615384,4485.641025,4196.923076,4412.307692,4207.692307,4211.282051,4496.410256,4199.487179,4638.974358,3988.205129,4051.794871
