,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4526.666666,4521.025641,4271.282051,4509.743589,4195.897435,4417.948717,4185.128205,4215.384615,4494.871794,4188.205128,4631.794871,3948.205129,4064.615384
1,4376.410256,4520.512820,4509.743589,4271.794871,4503.589743,4193.333333,4410.256410,4178.974358,4209.230769,4488.205128,4187.179487,4628.717948,3941.025642,4062.564102
2,4374.871794,4511.282051,4504.615384,4272.820512,4500.000000,4193.333333,4409.230769,4173.846153,4207.179487,4491.282051,4188.205128,4627.179487,3943.076924,4056.923076
3,4377.435897,4515.897435,4508.717948,4273.846153,4505.128205,4196.923076,4411.794871,4176.410256,4213.846153,4498.974358,4190.769230,4628.717948,3944.102565,4054.871794
4,4373.333333,4521.025641,4506.666666,4266.666666,4502.051282,4192.307692,4410.769230,4175.384615,4211.282051,4494.358974,4189.230769,4625.641025,3936.410257,4052.307692
5,4371.794871,4518.974358,4504.102564,4260.512820,4500.512820,4188.717948,4411.282051,4173.846153,4205.128205,4489.230769,4189.230769,4624.615384,3944.102565,4055.897435
6,4380.000000,4522.564102,4510.256410,4271.282051,4511.282051,4197.435897,4415.384615,4183.076923,4212.307692,4501.025641,4194.358974,4632.820512,3965.128206,4066.153846
7,4382.564102,4524.615384,4511.282051,4281.538461,4513.846153,4201.538461,4416.410256,4188.205128,4219.487179,4506.153846,4201.538461,4635.384615,3964.615385,4068.205128
8,4382.051282,4520.512820,4506.153846,4281.025641,4506.153846,4197.948717,4413.333333,4183.076923,4217.948717,4496.410256,4203.589743,4631.282051,3953.846154,4064.615384
9,4386.666666,4524.102564,4514.358974,4285.128205,4503.076923,4195.384615,4410.769230,4181.538461,4215.897435,4496.410256,4198.974358,4632.820512,3957.435898,4070.256410
10,4383.076923,4525.641025,4517.435897,4276.410256,4500.512820,4188.205128,4409.230769,4181.025641,4212.820512,4497.948717,4192.307692,4634.871794,3951.282052,4072.820512
11,4375.897435,4518.461538,4509.230769,4265.128205,4498.974358,4186.666666,4409.743589,4178.461538,4209.743589,4489.743589,4189.743589,4631.282051,3937.435898,4064.102564
12,4380.000000,4520.000000,4512.820512,4278.461538,4507.692307,4200.512820,4413.846153,4182.564102,4209.230769,4486.153846,4191.282051,4629.230769,3941.538462,4065.641025
13,4381.538461,4522.051282,4517.435897,4282.564102,4507.692307,4201.538461,4414.871794,4183.076923,4207.692307,4486.153846,4189.230769,4629.230769,3949.743590,4069.230769
14,4378.974358,4518.974358,4511.282051,4271.794871,4502.564102,4196.410256,4416.923076,4182.564102,4213.846153,4493.846153,4193.846153,4634.358974,3948.717949,4063.589743
15,4383.589743,4524.615384,4516.410256,4279.487179,4506.666666,4202.051282,4418.461538,4188.205128,4222.051282,4511.282051,4203.589743,4640.512820,3952.820513,4064.102564
16,4388.717948,4533.846153,4524.102564,4284.615384,4510.256410,4205.128205,4413.333333,4188.717948,4220.512820,4510.256410,4200.512820,4636.923076,3966.666667,4073.333333
17,4385.641025,4524.615384,4512.307692,4271.282051,4503.076923,4196.410256,4408.717948,4185.128205,4216.410256,4495.897435,4193.333333,4630.769230,3967.692308,4078.974358
18,4381.538461,4515.384615,4502.051282,4268.205128,4497.435897,4192.307692,4406.153846,4184.102564,4214.871794,4495.384615,4194.871794,4628.717948,3946.666667,4071.794871
19,4383.076923,4525.641025,4508.717948,4275.897435,4500.512820,4195.897435,4406.153846,4185.128205,4216.923076,4503.076923,4198.461538,4629.230769,3937.948718,4065.128205
20,4388.717948,4534.871794,4521.538461,4281.538461,4509.230769,4203.589743,4416.410256,4190.256410,4230.256410,4510.256410,4204.615384,4636.410256,3959.487180,4070.769230
