,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4519.487179,4495.384615,4274.871794,4746.153846,4174.871794,4428.717948,4188.205128,4248.717948,4501.538461,4200.512820,4644.615384,4008.717948,4070.769230
1,4396.410256,4525.128205,4497.948717,4278.974358,4750.256410,4181.025641,4431.282051,4196.410256,4248.717948,4498.974358,4201.025641,4647.692307,4018.974358,4072.820512
2,4398.461538,4527.179487,4505.641025,4277.948717,4760.000000,4185.128205,4432.307692,4203.589743,4253.846153,4492.307692,4200.000000,4647.692307,4024.615384,4069.230769
3,4394.871794,4521.538461,4509.230769,4272.820512,4764.615384,4182.564102,4434.871794,4201.025641,4261.538461,4487.692307,4201.025641,4649.230769,4024.102564,4068.717948
4,4394.358974,4522.564102,4511.282051,4269.743589,4764.615384,4183.076923,4442.051282,4205.641025,4263.589743,4495.897435,4203.076923,4655.897435,4022.051282,4075.384615
5,4400.000000,4528.717948,4518.974358,4274.871794,4765.641025,4186.666666,4442.051282,4207.179487,4257.435897,4505.128205,4204.615384,4658.461538,4020.512820,4082.051282
6,4398.974358,4522.051282,4518.974358,4276.410256,4768.205128,4184.102564,4434.358974,4192.820512,4249.230769,4501.538461,4200.512820,4654.871794,4021.025641,4075.897435
7,4388.205128,4509.743589,4510.256410,4264.102564,4763.076923,4173.333333,4429.743589,4182.051282,4245.641025,4493.333333,4192.307692,4649.230769,4014.358974,4060.512820
8,4379.487179,4510.769230,4506.666666,4261.538461,4750.769230,4167.692307,4425.128205,4183.076923,4243.589743,4486.666666,4187.179487,4642.564102,4005.128205,4052.820512
9,4369.230769,4511.282051,4501.025641,4269.230769,4738.461538,4169.230769,4417.435897,4181.025641,4238.974358,4477.948717,4181.538461,4635.384615,4003.589743,4048.205128
10,4356.410256,4504.102564,4489.230769,4254.871794,4729.743589,4166.153846,4418.461538,4173.333333,4231.282051,4467.692307,4171.794871,4629.743589,3997.948718,4032.307692
11,4363.589743,4505.128205,4493.846153,4243.589743,4747.692307,4166.153846,4426.153846,4179.487179,4232.307692,4478.461538,4174.871794,4634.358974,3997.948718,4029.743589
12,4378.461538,4514.871794,4506.666666,4258.974358,4772.820512,4174.358974,4431.794871,4190.256410,4246.153846,4498.974358,4188.205128,4641.538461,4015.897435,4056.923076
13,4369.230769,4511.794871,4500.000000,4260.512820,4760.512820,4172.820512,4429.743589,4184.102564,4243.589743,4491.794871,4186.153846,4635.384615,4014.871794,4064.102564
14,4358.461538,4501.538461,4492.307692,4245.641025,4734.871794,4165.128205,4424.615384,4179.487179,4232.307692,4472.307692,4180.512820,4630.256410,3997.435898,4050.256410
15,4364.615384,4499.487179,4499.487179,4243.076923,4729.743589,4168.205128,4424.102564,4184.615384,4237.435897,4477.948717,4184.615384,4636.410256,4002.564102,4050.256410
16,4364.102564,4498.974358,4496.923076,4243.589743,4729.230769,4165.641025,4425.128205,4177.435897,4239.487179,4492.307692,4181.025641,4636.923076,4007.179487,4043.076923
17,4355.897435,4500.000000,4489.230769,4238.974358,4728.717948,4160.000000,4423.589743,4173.333333,4235.897435,4485.128205,4175.384615,4629.743589,3997.948718,4029.743589
18,4356.923076,4500.000000,4489.743589,4244.102564,4733.846153,4164.102564,4422.564102,4180.000000,4240.512820,4479.487179,4177.435897,4627.179487,3997.948718,4035.897435
19,4364.102564,4506.153846,4495.897435,4258.461538,4741.538461,4168.717948,4422.564102,4176.923076,4242.564102,4488.205128,4187.692307,4632.820512,4009.230769,4048.205128
20,4370.256410,4520.512820,4502.051282,4268.717948,4749.743589,4170.256410,4424.102564,4174.358974,4235.897435,4497.435897,4199.487179,4642.051282,4020.000000,4050.256410
21,4369.230769,4521.538461,4498.461538,4261.025641,4750.769230,4169.230769,4426.666666,4179.487179,4234.871794,4500.512820,4192.307692,4642.051282,4018.974358,4044.615384
22,4359.487179,4509.230769,4491.282051,4247.692307,4740.000000,4164.102564,4423.076923,4176.410256,4235.897435,4495.384615,4176.410256,4633.846153,4007.692307,4037.948717
23,4356.923076,4504.615384,4491.794871,4249.743589,4717.948717,4161.025641,4414.871794,4173.333333,4234.358974,4482.564102,4176.923076,4631.282051,4003.589743,4038.974358
24,4367.179487,4508.205128,4493.846153,4256.410256,4710.256410,4165.641025,4418.461538,4180.512820,4240.512820,4487.179487,4191.794871,4635.897435,4013.846153,4048.717948
25,4373.333333,4511.794871,4498.974358,4256.923076,4737.435897,4169.230769,4428.717948,4190.256410,4252.307692,4505.128205,4200.512820,4646.666666,4024.102564,4055.897435
26,4373.846153,4516.923076,4507.692307,4254.871794,4760.512820,4171.794871,4432.820512,4198.461538,4257.435897,4506.153846,4204.615384,4657.435897,4028.717948,4061.025641
27,4372.307692,4514.871794,4507.179487,4248.717948,4743.589743,4172.307692,4428.205128,4194.871794,4251.794871,4499.487179,4200.512820,4655.897435,4023.076923,4062.564102
28,4368.717948,4505.128205,4499.487179,4248.717948,4730.769230,4169.230769,4424.102564,4185.128205,4245.128205,4500.512820,4191.794871,4646.666666,4015.384615,4053.333333
29,4363.589743,4506.666666,4494.358974,4259.487179,4729.230769,4166.153846,4423.589743,4186.153846,4244.615384,4494.358974,4192.820512,4641.538461,4018.974358,4043.589743
30,4357.435897,4510.256410,4489.230769,4256.410256,4708.205128,4161.538461,4418.974358,4184.102564,4236.923076,4485.641025,4188.717948,4633.333333,4013.846153,4036.923076
31,4354.358974,4505.641025,4488.205128,4246.153846,4703.589743,4162.564102,4416.410256,4177.948717,4230.256410,4495.384615,4177.948717,4626.666666,4000.000000,4033.333333
32,4360.512820,4509.743589,4490.769230,4255.384615,4734.871794,4169.230769,4421.538461,4184.615384,4234.358974,4501.538461,4185.641025,4634.871794,4004.102564,4036.410256
