,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4506.153846,4547.692307,4255.897435,4505.641025,4232.307692,4460.512820,4233.333333,4270.769230,4492.307692,4216.410256,4670.256410,3973.333334,4055.897435
1,4389.743589,4504.102564,4545.641025,4257.948717,4498.974358,4224.102564,4457.948717,4232.820512,4266.153846,4489.230769,4230.769230,4670.769230,3985.128206,4057.948717
2,4382.564102,4501.538461,4541.538461,4252.307692,4489.743589,4214.358974,4456.410256,4217.948717,4250.769230,4471.282051,4219.487179,4664.102564,3982.564103,4054.871794
3,4375.384615,4496.410256,4533.333333,4242.051282,4490.256410,4214.358974,4453.333333,4210.256410,4242.051282,4465.641025,4196.923076,4656.410256,3964.102565,4046.666666
4,4375.384615,4494.871794,4531.794871,4244.615384,4491.794871,4216.410256,4456.923076,4215.897435,4244.615384,4469.743589,4199.487179,4656.923076,3956.410257,4041.538461
5,4376.923076,4497.435897,4538.461538,4249.230769,4495.384615,4219.487179,4460.512820,4220.512820,4254.358974,4470.256410,4214.358974,4660.512820,3961.025642,4043.076923
6,4377.435897,4499.487179,4541.025641,4245.641025,4497.948717,4220.512820,4458.974358,4220.512820,4256.410256,4472.820512,4216.923076,4664.102564,3967.179488,4048.205128
7,4379.487179,4495.897435,4537.948717,4246.153846,4495.897435,4216.410256,4458.461538,4224.102564,4253.846153,4475.897435,4207.692307,4664.615384,3972.307693,4051.282051
8,4378.461538,4492.820512,4538.461538,4249.743589,4493.333333,4215.897435,4457.948717,4226.666666,4254.358974,4472.820512,4203.589743,4661.538461,3967.692308,4048.717948
9,4380.512820,4503.076923,4541.538461,4252.820512,4494.358974,4219.487179,4458.974358,4223.076923,4258.461538,4475.897435,4211.282051,4665.128205,3966.666667,4049.230769
10,4387.179487,4511.282051,4541.538461,4260.512820,4499.487179,4224.102564,4461.025641,4224.615384,4261.538461,4483.076923,4223.589743,4672.820512,3977.435898,4053.846153
11,4384.615384,4503.076923,4543.076923,4258.461538,4502.564102,4228.205128,4462.051282,4233.846153,4262.564102,4481.538461,4225.128205,4674.358974,3976.923077,4053.846153
12,4379.487179,4495.897435,4547.692307,4243.589743,4502.564102,4226.666666,4460.000000,4236.410256,4261.538461,4480.000000,4207.692307,4669.230769,3968.717949,4050.256410
13,4378.974358,4497.435897,4545.128205,4236.410256,4499.487179,4222.564102,4452.307692,4229.743589,4261.025641,4482.051282,4199.487179,4665.128205,3972.820513,4048.205128
14,4377.948717,4496.923076,4535.897435,4236.410256,4496.923076,4221.025641,4446.666666,4222.564102,4257.948717,4476.410256,4213.846153,4663.589743,3973.846154,4043.589743
15,4373.846153,4493.333333,4535.384615,4238.461538,4497.435897,4217.948717,4450.256410,4217.435897,4244.615384,4468.205128,4222.051282,4663.589743,3965.128206,4037.948717
16,4379.487179,4501.025641,4548.205128,4250.769230,4497.435897,4216.410256,4458.461538,4224.102564,4242.564102,4472.307692,4214.871794,4669.743589,3966.666667,4047.692307
17,4388.717948,4510.769230,4554.871794,4259.487179,4495.897435,4221.025641,4463.076923,4237.435897,4256.923076,4474.358974,4212.307692,4674.871794,3973.333334,4060.000000
18,4378.461538,4502.051282,4545.128205,4248.205128,4490.769230,4219.487179,4456.923076,4231.282051,4253.846153,4461.025641,4207.179487,4667.179487,3964.615385,4047.692307
19,4365.641025,4487.179487,4534.358974,4235.384615,4489.743589,4209.743589,4445.641025,4212.307692,4239.487179,4452.307692,4202.051282,4657.948717,3951.794872,4032.307692
20,4368.717948,4489.230769,4536.923076,4235.384615,4490.256410,4208.205128,4443.076923,4207.692307,4235.897435,4459.487179,4204.102564,4656.923076,3952.820513,4034.358974
21,4374.358974,4497.435897,4538.974358,4241.538461,4485.128205,4212.307692,4446.666666,4216.410256,4244.102564,4466.666666,4202.051282,4660.512820,3964.102565,4040.512820
22,4374.871794,4497.435897,4535.897435,4243.076923,4480.000000,4210.256410,4444.102564,4220.512820,4252.820512,4468.717948,4203.589743,4662.051282,3968.717949,4038.461538
23,4372.307692,4497.435897,4537.948717,4233.846153,4482.051282,4205.128205,4441.538461,4217.435897,4249.230769,4465.128205,4202.051282,4657.948717,3960.512821,4035.384615
24,4367.692307,4493.333333,4538.974358,4229.743589,4487.179487,4206.153846,4443.076923,4213.846153,4236.410256,4452.307692,4190.256410,4653.333333,3955.384616,4031.282051
25,4368.717948,4488.205128,4535.897435,4237.948717,4486.153846,4210.256410,4443.589743,4218.461538,4234.358974,4448.205128,4193.333333,4657.435897,3961.025642,4032.307692
26,4376.410256,4495.897435,4540.512820,4247.692307,4487.692307,4214.871794,4450.769230,4226.666666,4247.179487,4462.564102,4205.128205,4664.102564,3965.641026,4039.487179
27,4377.948717,4502.051282,4547.692307,4251.794871,4492.307692,4218.974358,4459.487179,4228.205128,4255.897435,4473.333333,4205.128205,4664.102564,3964.615385,4041.025641
28,4373.846153,4492.820512,4544.615384,4244.102564,4491.282051,4218.461538,4454.871794,4225.641025,4251.282051,4467.692307,4203.589743,4660.000000,3960.512821,4040.000000
29,4367.179487,4482.051282,4539.487179,4231.282051,4485.641025,4211.282051,4444.102564,4218.974358,4237.948717,4453.846153,4197.435897,4656.410256,3954.871795,4035.384615
30,4360.000000,4481.538461,4533.846153,4228.717948,4485.641025,4209.743589,4441.538461,4209.230769,4225.128205,4448.717948,4180.512820,4650.256410,3951.282052,4027.179487
31,4360.512820,4480.000000,4528.717948,4225.641025,4486.153846,4211.282051,4441.538461,4207.692307,4225.128205,4446.666666,4175.384615,4645.128205,3950.256411,4022.564102
32,4364.615384,4477.948717,4533.846153,4222.564102,4482.564102,4208.717948,4442.564102,4215.384615,4232.820512,4444.102564,4191.282051,4648.717948,3949.230770,4024.615384
33,4367.179487,4481.538461,4542.051282,4235.384615,4481.025641,4208.205128,4444.102564,4218.974358,4234.358974,4448.205128,4202.051282,4657.435897,3953.846154,4030.256410
34,4364.102564,4484.102564,4539.487179,4242.564102,4485.641025,4210.256410,4435.384615,4212.307692,4227.692307,4452.820512,4188.717948,4657.435897,3960.000000,4027.179487
35,4362.564102,4484.102564,4535.897435,4232.820512,4489.230769,4210.256410,4430.769230,4208.717948,4229.743589,4454.871794,4174.358974,4651.282051,3961.538462,4023.076923
36,4367.179487,4483.589743,4540.512820,4233.846153,4489.230769,4211.794871,4439.487179,4212.820512,4238.974358,4453.846153,4181.538461,4650.256410,3964.102565,4026.666666
37,4367.692307,4480.000000,4541.025641,4241.025641,4490.769230,4210.256410,4445.641025,4212.307692,4230.256410,4452.820512,4192.307692,4649.230769,3965.641026,4026.666666
38,4368.717948,4478.461538,4538.461538,4241.025641,4489.230769,4209.230769,4443.589743,4210.256410,4224.615384,4455.384615,4186.666666,4650.256410,3961.025642,4024.102564
39,4375.384615,4483.589743,4546.153846,4239.487179,4490.769230,4212.820512,4443.589743,4216.410256,4242.051282,4457.948717,4180.512820,4654.871794,3957.948718,4030.256410
40,4373.846153,4485.641025,4550.256410,4240.000000,4495.384615,4212.307692,4443.589743,4217.948717,4245.641025,4457.948717,4190.256410,4657.435897,3962.051283,4033.333333
41,4368.205128,4484.615384,4544.615384,4242.051282,4490.769230,4207.692307,4442.051282,4211.794871,4228.205128,4460.000000,4199.487179,4654.871794,3966.153847,4028.205128
42,4374.358974,4487.692307,4544.102564,4246.666666,4490.256410,4210.256410,4443.076923,4212.307692,4229.230769,4467.179487,4192.307692,4649.743589,3969.743590,4030.769230
43,4375.384615,4489.743589,4544.102564,4247.179487,4502.564102,4212.820512,4441.538461,4213.333333,4240.000000,4464.615384,4185.641025,4649.230769,3972.820513,4032.820512
44,4372.820512,4491.794871,4544.102564,4246.666666,4504.615384,4212.820512,4440.000000,4215.384615,4240.000000,4465.641025,4195.897435,4655.897435,3974.871795,4033.333333
45,4386.153846,4501.538461,4552.820512,4252.820512,4495.897435,4217.948717,4444.102564,4223.589743,4246.153846,4480.512820,4208.717948,4663.589743,3980.512821,4047.179487
46,4390.769230,4504.102564,4553.333333,4253.333333,4494.871794,4218.461538,4446.666666,4223.076923,4250.256410,4478.974358,4214.358974,4661.025641,3980.000000,4048.717948
47,4370.256410,4489.743589,4539.487179,4236.410256,4494.358974,4211.282051,4441.025641,4211.794871,4239.487179,4457.948717,4205.641025,4651.282051,3968.205129,4028.717948
48,4365.128205,4483.076923,4535.384615,4225.641025,4492.820512,4208.205128,4437.948717,4209.230769,4233.846153,4453.333333,4188.717948,4647.179487,3960.512821,4021.538461
49,4378.461538,4492.820512,4543.076923,4238.974358,4498.461538,4210.256410,4441.538461,4209.230769,4235.897435,4466.153846,4189.230769,4651.794871,3963.076924,4033.846153
50,4381.025641,4497.948717,4545.128205,4256.923076,4500.512820,4212.307692,4443.076923,4203.076923,4232.820512,4466.153846,4201.538461,4657.435897,3967.179488,4040.512820
51,4376.923076,4492.820512,4545.128205,4260.000000,4495.897435,4210.256410,4442.051282,4202.564102,4234.358974,4454.358974,4205.128205,4660.512820,3973.333334,4040.000000
52,4373.846153,4487.692307,4542.051282,4252.820512,4493.846153,4205.641025,4441.025641,4201.538461,4234.358974,4457.435897,4194.358974,4657.948717,3974.871795,4033.846153
53,4370.256410,4487.692307,4537.435897,4246.666666,4492.820512,4205.128205,4438.974358,4195.384615,4227.179487,4462.564102,4188.205128,4647.692307,3966.153847,4026.153846
54,4371.794871,4491.794871,4540.000000,4249.230769,4495.897435,4209.230769,4440.512820,4201.025641,4232.307692,4461.025641,4195.897435,4648.205128,3962.564103,4029.230769
55,4379.487179,4498.974358,4550.256410,4257.435897,4505.128205,4215.897435,4445.128205,4217.435897,4250.256410,4472.307692,4211.282051,4662.564102,3976.923077,4041.538461
56,4381.025641,4498.974358,4551.794871,4253.846153,4508.205128,4216.923076,4448.717948,4220.512820,4250.256410,4481.538461,4217.435897,4667.692307,3988.717949,4045.128205
57,4377.435897,4493.846153,4547.692307,4245.641025,4505.128205,4215.897435,4452.820512,4214.358974,4233.846153,4469.743589,4203.076923,4658.461538,3981.025642,4034.358974
58,4379.487179,4493.846153,4546.666666,4250.256410,4503.589743,4216.923076,4458.461538,4216.923076,4236.923076,4461.538461,4189.743589,4654.358974,3973.846154,4030.256410
59,4380.512820,4495.384615,4547.692307,4250.256410,4502.051282,4215.897435,4460.000000,4219.487179,4248.205128,4468.717948,4200.512820,4658.974358,3973.333334,4036.923076
60,4376.923076,4493.333333,4547.692307,4245.641025,4501.538461,4215.897435,4458.974358,4218.461538,4244.615384,4473.846153,4213.846153,4661.025641,3974.871795,4038.974358
61,4375.384615,4490.769230,4547.692307,4253.333333,4503.589743,4216.410256,4460.000000,4219.487179,4244.615384,4476.410256,4203.589743,4659.487179,3977.435898,4036.923076
62,4372.820512,4487.692307,4543.076923,4255.897435,4502.051282,4214.871794,4457.948717,4220.000000,4248.717948,4467.692307,4192.307692,4653.333333,3967.692308,4030.769230
63,4361.538461,4475.897435,4532.307692,4237.948717,4497.948717,4208.717948,4452.307692,4216.923076,4240.512820,4451.282051,4193.846153,4648.717948,3953.846154,4017.948717
64,4355.897435,4470.256410,4530.769230,4232.307692,4500.512820,4210.256410,4451.282051,4217.948717,4240.512820,4460.000000,4189.743589,4648.205128,3956.923077,4014.871794
