,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4542.564102,4521.538461,4268.205128,4524.615384,4202.564102,4462.564102,4224.615384,4225.128205,4504.102564,4195.897435,4664.102564,4008.205128,4067.179487
1,4391.282051,4552.820512,4525.128205,4274.358974,4530.256410,4214.358974,4472.820512,4237.435897,4228.205128,4506.153846,4203.589743,4668.717948,4016.410256,4070.256410
2,4386.666666,4549.743589,4523.589743,4270.256410,4535.384615,4209.743589,4467.692307,4237.435897,4222.564102,4498.461538,4206.666666,4664.615384,4013.846153,4067.692307
3,4376.410256,4538.461538,4515.384615,4260.000000,4527.692307,4198.974358,4456.923076,4225.128205,4213.846153,4488.205128,4203.076923,4657.948717,4002.051282,4061.538461
4,4370.769230,4535.384615,4512.820512,4257.948717,4523.076923,4196.410256,4456.923076,4217.435897,4211.282051,4484.615384,4194.358974,4652.820512,3997.948718,4055.384615
5,4373.333333,4539.487179,4514.871794,4267.179487,4527.179487,4196.923076,4457.948717,4220.000000,4212.820512,4485.128205,4194.358974,4651.794871,3998.461539,4054.358974
6,4373.846153,4531.794871,4513.846153,4265.641025,4521.538461,4195.897435,4455.897435,4223.076923,4209.743589,4485.128205,4198.974358,4653.846153,3992.820513,4054.871794
7,4369.230769,4523.076923,4514.358974,4251.794871,4513.333333,4195.897435,4456.923076,4220.000000,4206.153846,4484.102564,4195.384615,4655.897435,3993.846154,4052.820512
8,4370.256410,4533.846153,4516.923076,4250.769230,4515.897435,4196.923076,4459.487179,4221.025641,4208.717948,4483.589743,4192.820512,4655.897435,4001.538461,4055.897435
9,4377.435897,4541.538461,4516.410256,4262.564102,4518.974358,4200.000000,4460.000000,4231.282051,4215.384615,4490.256410,4206.666666,4658.974358,4001.025641,4065.128205
10,4376.923076,4531.282051,4512.307692,4264.102564,4511.794871,4201.538461,4457.948717,4233.333333,4215.897435,4496.923076,4216.410256,4658.461538,3998.461539,4063.589743
11,4371.794871,4532.307692,4512.820512,4259.487179,4501.025641,4199.487179,4457.435897,4230.256410,4217.435897,4501.025641,4209.230769,4655.384615,4007.179487,4056.923076
12,4369.743589,4538.461538,4513.846153,4263.076923,4497.948717,4196.410256,4454.871794,4229.743589,4221.025641,4496.410256,4206.666666,4655.897435,4008.717948,4057.948717
13,4366.666666,4529.743589,4509.230769,4265.641025,4496.923076,4193.846153,4450.256410,4221.025641,4211.794871,4489.743589,4208.717948,4653.846153,3993.846154,4057.435897
14,4366.153846,4529.230769,4508.717948,4258.974358,4494.358974,4195.384615,4451.794871,4217.435897,4207.692307,4493.846153,4204.102564,4652.307692,3985.641026,4055.384615
15,4370.256410,4540.512820,4512.307692,4255.384615,4493.333333,4200.000000,4458.461538,4229.230769,4216.923076,4498.461538,4201.538461,4655.897435,3995.384616,4060.512820
