,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4524.102564,4523.076923,4249.743589,4523.076923,4174.358974,4437.948717,4222.051282,4240.000000,4491.282051,4207.692307,4637.948717,3978.974359,4050.256410
1,4391.794871,4533.333333,4526.666666,4254.358974,4522.564102,4180.000000,4446.153846,4230.256410,4242.564102,4488.205128,4215.897435,4643.589743,3986.666667,4062.051282
2,4387.692307,4529.230769,4523.589743,4251.794871,4524.615384,4180.512820,4446.153846,4228.717948,4238.974358,4494.871794,4216.410256,4644.615384,3979.487180,4058.974358
3,4382.564102,4526.666666,4522.564102,4251.282051,4528.717948,4177.948717,4442.564102,4225.128205,4238.461538,4496.923076,4215.897435,4646.666666,3976.923077,4053.846153
4,4386.666666,4530.769230,4524.615384,4250.769230,4528.205128,4174.871794,4441.538461,4222.564102,4237.435897,4488.717948,4212.307692,4646.153846,3978.974359,4057.948717
5,4385.641025,4527.692307,4524.615384,4251.282051,4523.589743,4176.923076,4442.564102,4221.025641,4237.948717,4494.358974,4201.025641,4642.051282,3975.384616,4056.410256
6,4380.000000,4514.871794,4522.051282,4250.769230,4521.025641,4178.461538,4442.051282,4221.538461,4240.000000,4497.948717,4202.051282,4638.974358,3973.846154,4050.256410
7,4383.076923,4511.794871,4522.051282,4247.692307,4523.076923,4176.410256,4443.589743,4221.025641,4235.897435,4483.589743,4215.384615,4640.000000,3977.435898,4054.871794
8,4391.282051,4522.564102,4525.128205,4253.846153,4530.256410,4179.487179,4447.692307,4222.564102,4235.897435,4487.179487,4218.974358,4640.512820,3977.435898,4064.102564
9,4389.230769,4522.051282,4523.076923,4260.000000,4531.282051,4184.102564,4447.179487,4225.128205,4245.128205,4502.564102,4212.307692,4636.923076,3975.384616,4060.000000
10,4385.128205,4515.897435,4517.948717,4249.743589,4527.179487,4178.974358,4442.564102,4224.615384,4250.769230,4499.487179,4202.051282,4636.923076,3976.923077,4057.435897
11,4393.846153,4526.153846,4521.538461,4244.615384,4526.666666,4176.410256,4445.641025,4230.256410,4253.846153,4500.512820,4204.102564,4645.128205,3984.102565,4069.230769
12,4403.589743,4533.333333,4525.641025,4253.333333,4528.717948,4183.076923,4448.205128,4238.461538,4252.307692,4509.743589,4223.076923,4649.743589,3992.307693,4077.948717
13,4397.435897,4519.487179,4521.538461,4251.282051,4527.179487,4182.564102,4441.025641,4228.205128,4242.051282,4495.384615,4225.641025,4644.615384,3990.769231,4074.358974
14,4391.282051,4515.897435,4519.487179,4243.076923,4524.615384,4178.461538,4437.435897,4216.923076,4237.948717,4482.564102,4213.333333,4644.102564,3982.564103,4073.846153
15,4402.051282,4531.282051,4523.076923,4253.333333,4527.692307,4182.051282,4444.102564,4225.128205,4248.205128,4497.948717,4218.461538,4652.820512,3983.076924,4077.948717
16,4408.205128,4535.897435,4530.769230,4261.025641,4529.230769,4181.025641,4443.589743,4232.307692,4256.923076,4504.102564,4221.025641,4653.846153,3989.743590,4077.435897
17,4402.051282,4527.692307,4532.820512,4254.871794,4524.615384,4175.897435,4437.948717,4224.615384,4249.743589,4493.333333,4207.179487,4647.179487,3986.666667,4074.871794
18,4400.512820,4527.692307,4527.692307,4253.846153,4527.179487,4179.487179,4441.025641,4218.974358,4238.974358,4489.743589,4206.666666,4647.692307,3984.102565,4076.410256
