,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4552.820512,4535.384615,4300.512820,4512.820512,4215.384615,4449.743589,4246.153846,4248.717948,4538.974358,4242.051282,4668.717948,4004.615384,4109.743589
1,4424.102564,4545.641025,4526.153846,4290.769230,4497.435897,4204.615384,4445.641025,4240.000000,4248.717948,4520.000000,4225.641025,4656.923076,3994.358975,4093.333333
2,4409.230769,4537.435897,4517.435897,4275.897435,4500.512820,4197.435897,4442.051282,4232.307692,4242.564102,4503.076923,4207.692307,4646.153846,3981.025642,4077.435897
3,4408.205128,4536.410256,4513.333333,4278.974358,4487.692307,4200.512820,4443.589743,4230.256410,4233.333333,4503.076923,4209.743589,4646.153846,3976.410257,4081.025641
4,4414.871794,4536.410256,4516.410256,4283.076923,4480.000000,4198.974358,4443.076923,4234.871794,4236.923076,4505.128205,4224.102564,4647.692307,3984.102565,4090.256410
5,4420.000000,4536.923076,4520.000000,4274.871794,4511.282051,4198.461538,4444.102564,4244.102564,4248.717948,4506.153846,4232.307692,4654.871794,3996.410257,4093.846153
6,4428.205128,4538.461538,4521.025641,4281.025641,4517.948717,4203.076923,4445.641025,4246.666666,4250.769230,4520.512820,4234.871794,4664.615384,4000.512820,4096.923076
7,4429.230769,4543.589743,4522.564102,4294.358974,4484.102564,4201.538461,4444.615384,4238.461538,4247.692307,4543.076923,4230.769230,4660.512820,3995.384616,4094.358974
8,4421.025641,4545.641025,4522.051282,4289.743589,4487.179487,4199.487179,4443.076923,4231.794871,4245.641025,4536.923076,4221.025641,4653.333333,3992.307693,4088.205128
9,4417.435897,4538.974358,4518.461538,4283.076923,4510.769230,4200.000000,4442.051282,4233.846153,4241.538461,4498.974358,4220.512820,4655.897435,3995.384616,4085.128205
10,4423.589743,4542.051282,4523.589743,4287.179487,4501.025641,4198.974358,4442.051282,4239.487179,4244.615384,4487.692307,4231.282051,4660.000000,4002.564102,4086.153846
11,4428.717948,4554.358974,4531.282051,4292.307692,4501.538461,4205.641025,4444.615384,4244.615384,4251.282051,4521.538461,4234.871794,4660.000000,4004.615384,4089.230769
12,4429.230769,4557.435897,4530.769230,4295.384615,4527.692307,4216.923076,4450.256410,4245.128205,4251.282051,4544.102564,4232.307692,4663.589743,4004.102564,4095.384615
13,4427.179487,4556.410256,4533.846153,4295.384615,4518.974358,4210.769230,4449.230769,4244.615384,4248.205128,4531.794871,4234.358974,4668.205128,4004.615384,4096.410256
14,4426.153846,4558.974358,4536.410256,4294.358974,4490.769230,4200.512820,4442.051282,4244.615384,4247.179487,4521.538461,4234.871794,4668.717948,4003.076923,4095.897435
15,4436.410256,4555.897435,4537.948717,4304.102564,4507.692307,4209.743589,4447.179487,4246.153846,4252.820512,4525.128205,4242.564102,4674.871794,4011.794871,4104.102564
16,4450.256410,4553.333333,4545.128205,4314.358974,4532.307692,4223.589743,4460.512820,4255.897435,4264.102564,4528.717948,4255.384615,4684.615384,4024.615384,4112.307692
17,4446.666666,4560.000000,4546.153846,4309.230769,4520.512820,4223.076923,4462.564102,4262.564102,4265.641025,4536.410256,4251.282051,4683.076923,4023.076923,4110.769230
18,4440.512820,4570.256410,4538.974358,4304.615384,4521.538461,4221.538461,4458.974358,4256.410256,4262.564102,4545.128205,4246.666666,4676.410256,4017.948717,4109.230769
19,4445.128205,4573.333333,4536.923076,4307.692307,4532.307692,4224.615384,4461.025641,4250.769230,4264.102564,4540.512820,4247.692307,4673.846153,4012.820512,4109.743589
20,4443.589743,4566.666666,4537.948717,4309.230769,4510.256410,4221.025641,4459.487179,4248.205128,4261.538461,4528.717948,4237.948717,4671.282051,4004.102564,4107.692307
21,4444.102564,4566.153846,4543.589743,4311.282051,4505.641025,4220.512820,4455.897435,4251.282051,4261.025641,4523.589743,4237.435897,4673.333333,4008.205128,4112.820512
22,4449.743589,4570.769230,4554.358974,4312.820512,4531.794871,4225.641025,4459.487179,4260.000000,4266.666666,4526.153846,4251.282051,4682.051282,4024.102564,4121.538461
23,4438.974358,4561.025641,4548.205128,4303.589743,4530.256410,4222.564102,4457.948717,4259.487179,4263.589743,4534.871794,4251.282051,4680.512820,4022.051282,4114.358974
24,4431.282051,4550.256410,4538.461538,4298.461538,4518.461538,4214.358974,4447.692307,4248.717948,4257.435897,4541.025641,4246.153846,4674.358974,4009.230769,4105.641025
25,4437.435897,4552.820512,4541.538461,4303.076923,4523.589743,4213.333333,4444.102564,4242.564102,4255.384615,4536.410256,4243.589743,4673.333333,4005.128205,4108.717948
26,4432.820512,4555.384615,4541.538461,4298.461538,4514.871794,4216.410256,4445.641025,4236.923076,4249.230769,4525.128205,4232.820512,4673.333333,3998.461539,4104.102564
27,4426.666666,4553.333333,4536.410256,4291.282051,4499.487179,4214.358974,4445.128205,4232.820512,4244.615384,4512.307692,4226.666666,4671.282051,3992.820513,4097.948717
28,4429.743589,4553.333333,4537.948717,4296.923076,4504.615384,4211.794871,4445.128205,4234.871794,4245.641025,4500.000000,4233.333333,4669.743589,3999.487180,4102.564102
29,4430.256410,4552.820512,4539.487179,4306.666666,4512.820512,4212.820512,4446.666666,4240.512820,4247.179487,4509.743589,4236.410256,4673.333333,4006.666666,4105.128205
30,4433.846153,4551.282051,4542.051282,4308.717948,4514.358974,4215.897435,4446.153846,4245.128205,4251.794871,4534.871794,4240.512820,4681.025641,4003.076923,4104.102564
