,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4534.358974,4550.256410,4273.333333,4500.000000,4199.487179,4447.692307,4230.256410,4218.974358,4535.384615,4202.564102,4636.923076,3975.384616,4072.820512
1,4395.897435,4529.743589,4546.666666,4282.564102,4498.461538,4201.538461,4447.692307,4232.307692,4222.564102,4543.076923,4202.051282,4640.512820,3975.897436,4072.307692
2,4395.384615,4524.615384,4544.102564,4275.384615,4490.769230,4198.974358,4441.025641,4230.256410,4224.615384,4539.487179,4199.487179,4643.589743,3974.358975,4072.820512
3,4393.846153,4531.794871,4547.179487,4261.538461,4491.794871,4198.461538,4442.564102,4231.282051,4221.025641,4533.846153,4197.435897,4642.051282,3976.410257,4073.333333
4,4399.487179,4544.615384,4550.256410,4271.794871,4500.000000,4205.128205,4453.846153,4238.461538,4228.717948,4546.153846,4204.102564,4646.153846,3984.102565,4078.461538
5,4408.205128,4549.230769,4554.358974,4293.333333,4507.179487,4214.358974,4460.512820,4246.666666,4242.564102,4564.615384,4222.564102,4654.871794,3990.256411,4086.666666
6,4410.256410,4544.102564,4557.948717,4293.333333,4510.769230,4217.435897,4461.538461,4250.769230,4248.717948,4570.769230,4229.230769,4656.410256,3987.179488,4089.230769
7,4405.641025,4538.461538,4555.384615,4283.076923,4509.230769,4215.384615,4459.487179,4249.230769,4244.615384,4568.205128,4220.000000,4656.410256,3989.743590,4083.076923
8,4402.051282,4535.897435,4549.230769,4281.538461,4506.666666,4209.230769,4455.384615,4238.974358,4230.256410,4558.461538,4210.256410,4654.871794,3995.384616,4075.897435
9,4400.512820,4538.461538,4547.179487,4278.461538,4507.179487,4206.153846,4455.897435,4235.897435,4226.153846,4554.358974,4206.666666,4652.307692,3990.256411,4075.897435
10,4403.589743,4546.153846,4554.358974,4277.435897,4512.820512,4213.333333,4464.615384,4249.230769,4243.076923,4561.025641,4212.307692,4661.025641,3992.820513,4085.128205
11,4407.692307,4545.641025,4560.512820,4283.589743,4515.384615,4220.000000,4467.692307,4255.897435,4249.230769,4566.666666,4220.512820,4665.128205,3999.487180,4088.717948
12,4402.564102,4533.333333,4554.871794,4283.076923,4508.205128,4214.358974,4459.487179,4245.128205,4237.435897,4560.000000,4218.974358,4653.846153,3986.666667,4075.897435
13,4400.512820,4534.871794,4550.769230,4279.487179,4506.153846,4212.820512,4460.000000,4244.102564,4238.974358,4557.948717,4211.794871,4652.307692,3980.000000,4072.307692
14,4410.769230,4545.128205,4559.487179,4282.564102,4514.871794,4218.461538,4468.717948,4252.820512,4248.205128,4570.769230,4213.846153,4666.153846,3996.410257,4085.641025
15,4413.333333,4544.102564,4563.076923,4285.128205,4515.897435,4215.384615,4466.666666,4250.256410,4244.615384,4576.410256,4220.512820,4668.717948,4001.025641,4089.743589
16,4406.153846,4538.974358,4556.410256,4283.589743,4508.205128,4210.256410,4458.461538,4245.128205,4242.564102,4563.076923,4223.076923,4663.589743,3991.282052,4082.564102
17,4405.641025,4537.435897,4556.923076,4278.974358,4504.615384,4212.820512,4456.923076,4247.179487,4243.589743,4551.282051,4220.000000,4665.641025,3993.846154,4081.025641
18,4409.230769,4535.897435,4563.076923,4280.512820,4507.179487,4216.923076,4458.974358,4243.589743,4239.487179,4551.282051,4211.282051,4664.615384,3992.820513,4080.512820
19,4405.641025,4533.846153,4557.948717,4283.076923,4509.743589,4215.897435,4457.435897,4236.923076,4236.923076,4551.282051,4205.641025,4657.435897,3978.974359,4072.307692
20,4404.102564,4533.846153,4548.717948,4278.974358,4505.641025,4214.358974,4455.384615,4240.512820,4240.512820,4551.794871,4209.230769,4658.974358,3980.000000,4073.333333
21,4413.333333,4543.076923,4556.410256,4286.666666,4507.692307,4215.897435,4461.025641,4249.743589,4249.230769,4550.769230,4222.051282,4668.717948,3998.974359,4087.179487
22,4417.948717,4547.692307,4567.692307,4300.000000,4517.948717,4218.461538,4465.641025,4251.282051,4249.743589,4545.641025,4230.256410,4671.794871,4011.794871,4092.307692
23,4409.743589,4540.000000,4561.025641,4289.743589,4513.333333,4217.948717,4460.512820,4246.153846,4244.615384,4543.076923,4225.128205,4665.641025,4005.641025,4087.692307
24,4407.692307,4539.487179,4554.358974,4283.076923,4506.666666,4215.384615,4455.897435,4245.128205,4247.692307,4547.692307,4224.615384,4663.589743,3998.461539,4087.692307
25,4417.948717,4551.282051,4560.512820,4295.384615,4514.871794,4216.410256,4454.871794,4248.717948,4252.820512,4556.410256,4230.256410,4668.717948,4003.076923,4091.282051
26,4420.512820,4555.897435,4558.974358,4289.743589,4518.974358,4218.974358,4451.794871,4250.256410,4250.769230,4556.410256,4228.717948,4668.205128,4009.743589,4090.769230
27,4414.871794,4554.871794,4553.333333,4282.564102,4514.871794,4218.974358,4455.384615,4254.358974,4251.794871,4550.256410,4228.717948,4667.692307,4007.179487,4091.794871
28,4414.358974,4549.230769,4555.384615,4293.846153,4516.410256,4217.435897,4462.564102,4256.410256,4257.435897,4546.666666,4227.692307,4669.743589,3999.487180,4088.717948
29,4412.820512,4541.025641,4554.871794,4297.948717,4518.974358,4217.948717,4457.948717,4249.743589,4252.307692,4546.666666,4219.487179,4662.564102,3989.230770,4081.025641
30,4412.820512,4546.666666,4557.435897,4296.410256,4518.974358,4226.153846,4458.461538,4252.820512,4255.384615,4546.153846,4219.487179,4662.564102,3988.717949,4085.128205
31,4416.923076,4554.358974,4560.512820,4292.307692,4524.615384,4228.717948,4468.717948,4258.974358,4262.051282,4542.051282,4224.615384,4671.794871,4002.051282,4093.846153
32,4413.333333,4549.743589,4554.358974,4288.205128,4524.615384,4224.615384,4466.153846,4252.820512,4257.435897,4544.615384,4223.076923,4667.179487,4009.743589,4090.256410
33,4410.256410,4548.205128,4554.358974,4297.435897,4520.000000,4227.179487,4463.076923,4252.307692,4258.461538,4558.974358,4226.153846,4663.076923,4009.230769,4088.717948
