,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4617.948717,4533.333333,4528.205128,4252.820512,4510.769230,4204.615384,4445.128205,4205.641025,4234.358974,4505.641025,4224.102564,4608.205128,3984.102565,3991.282052
1,4616.923076,4539.487179,4532.307692,4259.487179,4514.871794,4208.717948,4444.615384,4207.179487,4240.000000,4507.692307,4230.256410,4613.846153,3986.666667,3996.923077
2,4618.461538,4542.564102,4536.410256,4264.615384,4517.948717,4211.794871,4448.205128,4204.615384,4237.948717,4500.512820,4227.692307,4616.410256,3982.564103,4003.076923
3,4616.923076,4535.384615,4531.282051,4261.025641,4514.871794,4208.205128,4443.076923,4197.435897,4228.205128,4494.871794,4213.846153,4608.205128,3973.333334,3999.487180
4,4612.820512,4529.230769,4532.307692,4253.333333,4513.333333,4207.179487,4440.512820,4198.974358,4229.743589,4494.358974,4216.410256,4606.153846,3974.358975,4000.512820
5,4609.230769,4528.717948,4535.897435,4251.794871,4510.256410,4204.102564,4446.153846,4201.538461,4234.358974,4499.487179,4222.051282,4606.666666,3974.871795,4005.128205
6,4606.153846,4530.256410,4532.307692,4255.897435,4505.128205,4199.487179,4442.051282,4198.974358,4228.717948,4498.974358,4214.871794,4603.589743,3962.564103,4003.589743
7,4611.282051,4531.794871,4535.384615,4257.948717,4507.692307,4201.025641,4434.358974,4197.948717,4225.128205,4495.384615,4214.871794,4606.153846,3961.538462,4009.230769
8,4615.897435,4536.410256,4544.615384,4254.358974,4511.794871,4202.051282,4437.948717,4200.512820,4229.230769,4499.487179,4218.974358,4611.794871,3973.333334,4023.589743
9,4605.641025,4538.974358,4541.538461,4250.256410,4510.256410,4200.000000,4440.000000,4197.435897,4226.153846,4497.948717,4211.282051,4603.076923,3968.717949,4022.564102
10,4600.512820,4538.461538,4535.384615,4251.794871,4512.307692,4204.615384,4434.871794,4191.282051,4221.538461,4491.794871,4207.692307,4595.384615,3960.000000,4015.384615
11,4608.205128,4541.025641,4539.487179,4260.512820,4517.435897,4209.743589,4438.461538,4195.897435,4227.692307,4495.384615,4213.333333,4603.076923,3967.692308,4024.615384
12,4607.692307,4544.615384,4543.589743,4265.641025,4518.461538,4208.205128,4446.153846,4205.128205,4237.948717,4503.076923,4217.948717,4611.794871,3976.410257,4032.820512
13,4603.076923,4549.230769,4544.102564,4261.538461,4519.487179,4209.743589,4446.153846,4207.692307,4243.589743,4505.641025,4220.000000,4610.769230,3977.948718,4031.282051
14,4604.615384,4551.794871,4540.512820,4261.025641,4520.000000,4211.794871,4442.564102,4204.615384,4237.948717,4504.615384,4212.307692,4605.128205,3977.435898,4029.230769
15,4603.076923,4547.179487,4537.948717,4264.615384,4516.410256,4208.205128,4444.615384,4206.153846,4231.794871,4502.051282,4204.615384,4604.615384,3970.769231,4028.205128
16,4598.461538,4546.153846,4544.615384,4264.615384,4517.435897,4211.282051,4452.820512,4214.871794,4236.410256,4497.948717,4211.282051,4610.256410,3968.205129,4030.769230
17,4594.871794,4548.205128,4549.743589,4261.025641,4523.589743,4215.897435,4455.897435,4218.974358,4236.923076,4499.487179,4214.871794,4611.794871,3974.871795,4031.282051
18,4586.153846,4544.615384,4540.512820,4256.923076,4523.076923,4211.282051,4453.846153,4215.897435,4234.358974,4495.384615,4205.641025,4605.641025,3972.307693,4024.102564
19,4582.564102,4539.487179,4533.846153,4254.871794,4516.410256,4203.589743,4453.333333,4216.410256,4241.025641,4491.794871,4204.615384,4601.025641,3963.076924,4022.051282
20,4587.179487,4542.564102,4539.487179,4257.948717,4511.282051,4205.641025,4449.743589,4220.000000,4246.666666,4500.512820,4211.282051,4601.538461,3965.128206,4028.205128
21,4585.128205,4546.153846,4541.025641,4256.923076,4512.820512,4206.666666,4447.179487,4215.897435,4241.025641,4504.615384,4211.794871,4602.564102,3971.794872,4029.743589
22,4582.564102,4545.641025,4540.512820,4253.846153,4520.512820,4206.153846,4454.871794,4214.871794,4240.000000,4504.615384,4215.897435,4606.666666,3978.461539,4030.769230
23,4587.692307,4548.205128,4549.743589,4262.051282,4524.615384,4210.256410,4462.051282,4227.179487,4251.794871,4515.384615,4226.153846,4615.384615,3988.717949,4041.025641
24,4588.205128,4550.769230,4555.897435,4266.153846,4518.974358,4212.820512,4460.512820,4235.897435,4260.000000,4524.102564,4226.666666,4619.487179,3988.205129,4045.128205
25,4578.461538,4552.820512,4550.769230,4256.923076,4515.384615,4207.692307,4454.358974,4228.717948,4254.871794,4516.923076,4218.974358,4615.384615,3977.435898,4039.487179
26,4571.794871,4550.256410,4541.538461,4255.897435,4518.461538,4202.051282,4452.307692,4222.564102,4246.666666,4511.282051,4215.384615,4608.717948,3975.897436,4037.948717
27,4569.230769,4542.564102,4536.410256,4257.435897,4512.820512,4200.512820,4451.282051,4221.025641,4249.230769,4514.358974,4218.974358,4603.076923,3981.538462,4034.358974
28,4558.461538,4535.384615,4535.897435,4254.358974,4505.128205,4194.871794,4445.128205,4215.384615,4247.692307,4508.717948,4216.923076,4599.487179,3975.384616,4027.179487
29,4551.794871,4537.948717,4537.948717,4257.435897,4511.282051,4195.384615,4445.641025,4212.307692,4244.102564,4504.102564,4212.307692,4601.538461,3966.666667,4026.666666
30,4556.410256,4545.128205,4540.000000,4260.000000,4516.923076,4205.641025,4457.435897,4217.948717,4249.743589,4506.666666,4213.333333,4608.205128,3973.846154,4032.307692
31,4556.923076,4544.615384,4539.487179,4255.384615,4509.743589,4203.076923,4460.512820,4222.564102,4251.282051,4506.153846,4215.384615,4611.794871,3984.102565,4032.820512
32,4552.820512,4537.948717,4538.461538,4257.948717,4504.615384,4196.923076,4455.384615,4222.051282,4244.615384,4507.692307,4216.410256,4610.769230,3980.512821,4030.256410
33,4553.846153,4541.025641,4537.948717,4262.564102,4508.717948,4199.487179,4458.461538,4220.512820,4247.692307,4508.717948,4214.871794,4613.846153,3969.743590,4029.230769
34,4554.871794,4548.717948,4541.538461,4258.974358,4512.820512,4201.538461,4460.000000,4217.948717,4255.897435,4506.153846,4214.358974,4617.435897,3967.179488,4029.743589
35,4552.307692,4545.641025,4548.205128,4259.487179,4515.384615,4204.102564,4458.974358,4215.897435,4254.358974,4506.153846,4215.384615,4615.897435,3974.358975,4032.307692
36,4554.871794,4543.589743,4548.205128,4263.076923,4518.974358,4208.717948,4459.487179,4220.512820,4249.743589,4507.692307,4216.923076,4615.384615,3979.487180,4034.871794
37,4556.410256,4552.307692,4544.102564,4263.076923,4520.000000,4205.641025,4458.974358,4228.717948,4251.282051,4508.717948,4218.461538,4621.538461,3977.435898,4036.410256
38,4547.179487,4548.717948,4538.974358,4255.384615,4518.974358,4203.076923,4458.461538,4227.179487,4251.794871,4508.717948,4216.410256,4617.435897,3972.307693,4027.692307
39,4536.923076,4534.871794,4535.384615,4244.102564,4515.384615,4208.205128,4456.410256,4215.384615,4245.128205,4500.000000,4211.282051,4604.102564,3969.743590,4016.923076
40,4533.846153,4536.923076,4535.384615,4248.205128,4514.871794,4207.179487,4452.307692,4214.358974,4243.076923,4491.794871,4212.820512,4605.128205,3973.846154,4020.512820
41,4528.205128,4543.589743,4532.307692,4253.846153,4516.923076,4201.025641,4447.179487,4220.000000,4249.230769,4498.461538,4211.794871,4609.743589,3976.923077,4023.076923
