,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4550.769230,4557.435897,4317.948717,4567.692307,4224.102564,4444.615384,4304.615384,4230.769230,4532.307692,4228.717948,4654.871794,3998.974359,4073.333333
1,4389.743589,4541.538461,4561.025641,4324.102564,4570.256410,4224.615384,4443.076923,4302.564102,4237.435897,4530.769230,4241.025641,4660.512820,3997.435898,4073.333333
2,4387.692307,4539.487179,4558.461538,4324.102564,4569.230769,4217.435897,4434.358974,4299.487179,4231.794871,4521.538461,4238.974358,4656.410256,3988.717949,4066.666666
3,4391.282051,4547.179487,4554.358974,4321.538461,4567.692307,4215.384615,4429.743589,4306.666666,4224.615384,4518.461538,4235.384615,4649.743589,3991.794872,4064.102564
4,4390.769230,4546.153846,4552.820512,4323.076923,4569.230769,4217.948717,4435.384615,4312.820512,4220.000000,4519.487179,4235.897435,4652.820512,3995.384616,4063.076923
5,4387.179487,4537.948717,4555.384615,4324.615384,4567.692307,4214.358974,4441.538461,4309.230769,4219.487179,4518.461538,4230.769230,4653.333333,3988.717949,4062.564102
6,4386.666666,4537.948717,4554.358974,4322.051282,4563.076923,4213.333333,4440.000000,4311.282051,4222.564102,4515.384615,4231.282051,4650.256410,3985.641026,4061.538461
7,4388.717948,4539.487179,4549.743589,4317.948717,4570.769230,4215.897435,4438.974358,4317.948717,4222.051282,4515.897435,4233.333333,4651.794871,3993.846154,4062.051282
8,4394.871794,4542.564102,4556.410256,4323.589743,4586.153846,4217.948717,4442.051282,4323.076923,4230.256410,4522.564102,4232.307692,4658.461538,3998.461539,4068.717948
9,4401.025641,4549.743589,4567.179487,4336.410256,4591.282051,4220.512820,4444.615384,4330.769230,4247.179487,4527.692307,4234.871794,4666.666666,3995.897436,4077.435897
10,4398.461538,4550.256410,4565.128205,4337.435897,4591.282051,4220.000000,4444.615384,4330.769230,4243.589743,4526.153846,4236.410256,4666.666666,3995.384616,4076.923076
11,4388.205128,4542.564102,4554.358974,4330.769230,4595.897435,4217.948717,4441.025641,4316.923076,4223.076923,4521.025641,4225.641025,4654.358974,3989.743590,4069.230769
12,4382.564102,4536.410256,4552.307692,4327.179487,4600.512820,4215.384615,4437.435897,4302.051282,4220.000000,4510.769230,4217.435897,4645.128205,3980.000000,4064.615384
13,4385.641025,4536.410256,4555.384615,4326.153846,4600.512820,4215.384615,4438.974358,4289.230769,4225.641025,4502.051282,4222.051282,4650.256410,3978.974359,4065.641025
14,4391.282051,4538.461538,4555.897435,4327.692307,4603.076923,4216.410256,4443.589743,4278.461538,4220.000000,4505.128205,4222.051282,4655.384615,3982.564103,4067.179487
15,4388.717948,4539.487179,4555.897435,4329.743589,4608.205128,4217.435897,4441.025641,4280.000000,4222.564102,4513.846153,4222.564102,4654.358974,3983.589744,4064.102564
16,4381.025641,4539.487179,4554.358974,4328.717948,4612.307692,4215.384615,4434.358974,4285.128205,4233.846153,4517.435897,4229.230769,4655.384615,3988.205129,4063.076923
17,4383.589743,4540.512820,4553.333333,4327.692307,4616.410256,4215.384615,4436.410256,4284.102564,4235.897435,4516.923076,4232.820512,4656.410256,3993.333334,4066.666666
18,4392.307692,4543.076923,4554.358974,4328.205128,4617.948717,4222.051282,4442.051282,4285.128205,4233.333333,4518.461538,4228.205128,4655.384615,3991.794872,4068.717948
19,4392.307692,4544.102564,4553.333333,4329.743589,4616.923076,4228.717948,4445.128205,4293.846153,4240.000000,4522.564102,4229.743589,4657.948717,3993.846154,4069.743589
