,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4543.589743,4537.435897,4267.179487,4464.102564,4248.205128,4443.589743,4224.615384,4228.205128,4514.358974,4209.230769,4630.256410,3996.410257,4061.538461
1,4416.410256,4549.230769,4540.000000,4267.692307,4470.256410,4256.410256,4451.794871,4236.410256,4242.564102,4520.000000,4212.307692,4633.333333,4004.102564,4063.076923
2,4413.333333,4550.256410,4536.410256,4260.512820,4460.512820,4251.282051,4451.282051,4236.410256,4235.897435,4514.871794,4201.025641,4629.743589,3997.435898,4056.410256
3,4408.205128,4547.692307,4531.282051,4258.461538,4451.282051,4241.538461,4445.641025,4223.076923,4220.512820,4511.282051,4191.282051,4625.641025,3988.205129,4051.282051
4,4410.256410,4548.205128,4533.846153,4265.641025,4454.871794,4242.051282,4444.615384,4215.897435,4217.948717,4513.333333,4193.846153,4626.666666,3987.179488,4051.794871
5,4410.769230,4546.666666,4537.948717,4270.256410,4462.564102,4248.205128,4450.256410,4224.615384,4223.076923,4508.717948,4200.000000,4631.282051,3985.641026,4053.333333
6,4405.641025,4544.102564,4535.897435,4267.692307,4456.923076,4246.666666,4449.230769,4229.743589,4222.564102,4497.948717,4201.025641,4630.769230,3978.974359,4052.820512
7,4400.512820,4545.128205,4531.282051,4265.641025,4442.564102,4236.923076,4444.102564,4224.102564,4217.435897,4494.871794,4197.948717,4623.589743,3975.897436,4050.256410
8,4395.897435,4537.948717,4527.179487,4261.538461,4439.487179,4236.923076,4448.717948,4221.538461,4213.846153,4499.487179,4193.846153,4618.974358,3975.384616,4047.179487
9,4393.846153,4532.820512,4527.692307,4258.974358,4452.820512,4246.153846,4455.384615,4225.641025,4215.897435,4498.974358,4188.205128,4621.538461,3974.871795,4044.615384
10,4397.435897,4540.512820,4531.794871,4263.589743,4457.948717,4246.666666,4453.333333,4230.256410,4225.128205,4504.102564,4192.820512,4622.051282,3976.410257,4045.641025
11,4402.051282,4546.666666,4533.333333,4264.615384,4444.102564,4236.923076,4446.666666,4228.717948,4227.692307,4514.358974,4205.128205,4625.128205,3978.461539,4050.769230
12,4401.025641,4542.051282,4532.307692,4258.461538,4438.461538,4233.333333,4444.615384,4224.615384,4224.102564,4510.256410,4205.641025,4627.692307,3980.000000,4055.384615
13,4398.461538,4541.538461,4531.794871,4256.410256,4449.743589,4238.974358,4447.692307,4223.589743,4223.076923,4501.025641,4196.410256,4624.102564,3981.538462,4053.333333
14,4397.435897,4543.589743,4529.230769,4260.000000,4454.871794,4243.076923,4455.897435,4226.666666,4221.025641,4501.025641,4190.769230,4620.000000,3980.512821,4049.743589
15,4393.846153,4537.948717,4525.128205,4258.974358,4444.102564,4238.974358,4456.410256,4225.641025,4212.820512,4497.435897,4182.564102,4615.384615,3971.282052,4044.615384
16,4385.128205,4529.230769,4521.025641,4255.897435,4435.384615,4230.256410,4445.128205,4213.333333,4204.102564,4486.153846,4170.256410,4603.076923,3954.871795,4034.358974
17,4379.487179,4526.153846,4518.461538,4253.333333,4442.051282,4230.256410,4440.512820,4203.589743,4202.564102,4476.923076,4170.256410,4596.410256,3948.717949,4028.717948
18,4386.153846,4533.846153,4518.974358,4252.820512,4454.871794,4233.333333,4444.102564,4207.692307,4203.589743,4474.871794,4175.897435,4603.076923,3957.948718,4032.820512
19,4396.410256,4544.615384,4526.153846,4258.974358,4454.871794,4231.282051,4441.538461,4212.820512,4204.615384,4485.128205,4177.435897,4610.256410,3964.615385,4038.461538
20,4402.564102,4546.666666,4531.794871,4269.230769,4449.743589,4232.820512,4441.025641,4211.282051,4207.179487,4498.974358,4186.153846,4616.923076,3966.666667,4042.564102
21,4399.487179,4543.076923,4530.256410,4266.666666,4450.769230,4234.358974,4445.641025,4212.307692,4210.256410,4498.974358,4191.282051,4621.025641,3973.333334,4043.076923
22,4391.794871,4540.512820,4527.179487,4254.871794,4448.205128,4233.333333,4447.179487,4217.948717,4211.282051,4490.769230,4186.153846,4617.948717,3974.358975,4038.974358
23,4392.820512,4543.076923,4527.179487,4257.435897,4443.589743,4235.384615,4448.205128,4221.025641,4210.769230,4491.282051,4187.692307,4619.487179,3965.641026,4035.897435
24,4397.435897,4546.666666,4529.743589,4264.102564,4449.743589,4235.897435,4455.897435,4224.615384,4215.384615,4496.410256,4193.333333,4625.641025,3962.564103,4037.435897
25,4393.846153,4542.564102,4530.769230,4259.487179,4461.538461,4232.307692,4456.410256,4228.205128,4222.051282,4495.384615,4189.230769,4625.641025,3964.102565,4040.000000
26,4385.128205,4533.333333,4526.153846,4251.282051,4462.051282,4229.230769,4446.153846,4223.589743,4219.487179,4496.410256,4183.589743,4619.487179,3959.487180,4036.410256
27,4380.000000,4528.717948,4520.000000,4251.282051,4447.692307,4218.974358,4438.974358,4210.256410,4205.641025,4497.948717,4181.538461,4617.435897,3946.666667,4026.153846
28,4379.487179,4527.179487,4516.410256,4250.256410,4441.538461,4210.769230,4440.000000,4203.589743,4198.461538,4490.256410,4175.384615,4614.871794,3935.897436,4020.512820
29,4381.025641,4528.205128,4516.923076,4246.666666,4451.794871,4213.333333,4442.051282,4208.717948,4203.076923,4481.025641,4168.717948,4612.820512,3935.384616,4023.076923
30,4379.487179,4530.256410,4514.358974,4247.692307,4455.384615,4210.769230,4442.564102,4210.769230,4208.205128,4480.512820,4172.307692,4614.871794,3940.512821,4025.641025
31,4377.948717,4529.743589,4514.871794,4249.743589,4450.769230,4206.666666,4445.128205,4209.230769,4209.743589,4488.717948,4178.974358,4615.384615,3943.076924,4025.128205
32,4378.974358,4528.717948,4517.948717,4246.153846,4449.743589,4211.282051,4442.564102,4212.307692,4209.743589,4496.923076,4181.025641,4613.846153,3946.666667,4027.692307
33,4375.897435,4528.205128,4514.871794,4243.076923,4448.717948,4212.307692,4432.307692,4212.820512,4209.743589,4495.897435,4182.564102,4615.384615,3950.769231,4027.179487
34,4372.820512,4531.794871,4511.282051,4246.153846,4448.717948,4209.743589,4429.743589,4212.307692,4211.794871,4495.384615,4183.589743,4616.410256,3949.230770,4022.051282
35,4376.410256,4534.871794,4512.307692,4250.769230,4452.820512,4217.435897,4440.000000,4214.871794,4213.333333,4498.461538,4179.487179,4613.846153,3943.589744,4022.051282
36,4376.410256,4531.282051,4512.307692,4252.307692,4454.358974,4222.051282,4445.641025,4213.846153,4209.743589,4493.333333,4176.923076,4613.333333,3937.435898,4025.128205
37,4374.358974,4527.692307,4511.282051,4252.307692,4452.307692,4217.435897,4440.512820,4210.256410,4207.179487,4487.179487,4178.974358,4617.435897,3936.923077,4025.128205
38,4380.000000,4530.256410,4520.512820,4252.307692,4449.230769,4216.923076,4441.538461,4211.282051,4206.666666,4492.820512,4179.487179,4619.487179,3946.153847,4025.128205
39,4384.615384,4532.820512,4524.615384,4251.794871,4444.615384,4221.538461,4444.615384,4211.282051,4205.641025,4492.820512,4181.025641,4623.589743,3949.230770,4027.692307
40,4382.564102,4532.820512,4517.948717,4250.769230,4441.025641,4223.589743,4442.051282,4213.333333,4206.153846,4487.179487,4187.179487,4629.230769,3942.564103,4027.692307
41,4382.051282,4530.256410,4519.487179,4251.282051,4442.051282,4221.538461,4441.025641,4219.487179,4211.282051,4491.794871,4185.641025,4625.128205,3940.512821,4025.641025
42,4383.076923,4528.717948,4523.076923,4253.846153,4448.205128,4226.666666,4444.615384,4225.641025,4220.000000,4500.512820,4176.923076,4622.564102,3947.179488,4028.205128
43,4384.102564,4533.333333,4522.051282,4258.974358,4453.846153,4235.897435,4449.230769,4228.717948,4228.717948,4505.128205,4183.076923,4630.256410,3953.333334,4033.846153
44,4386.666666,4536.410256,4522.051282,4262.051282,4450.769230,4236.410256,4447.179487,4226.153846,4228.205128,4506.153846,4198.461538,4633.846153,3950.769231,4035.384615
45,4385.641025,4532.820512,4523.076923,4258.461538,4449.230769,4229.743589,4442.051282,4222.051282,4222.564102,4503.589743,4196.923076,4628.205128,3948.205129,4033.846153
46,4379.487179,4530.256410,4522.564102,4254.358974,4447.179487,4226.153846,4441.025641,4216.410256,4215.897435,4499.487179,4189.230769,4621.538461,3949.230770,4033.333333
47,4378.974358,4528.717948,4523.076923,4254.871794,4441.538461,4228.205128,4443.589743,4211.794871,4210.769230,4494.871794,4191.282051,4622.051282,3950.769231,4033.846153
48,4387.179487,4531.282051,4529.230769,4256.410256,4447.692307,4234.358974,4448.205128,4218.461538,4218.974358,4496.410256,4195.897435,4633.846153,3955.897436,4036.923076
49,4388.717948,4533.333333,4529.230769,4255.384615,4449.230769,4235.384615,4445.641025,4222.051282,4220.000000,4497.435897,4195.384615,4633.846153,3954.358975,4034.871794
50,4382.051282,4532.820512,4523.076923,4254.358974,4435.897435,4229.230769,4439.487179,4212.820512,4212.307692,4496.410256,4195.384615,4621.025641,3953.333334,4028.717948
51,4380.512820,4536.923076,4523.076923,4257.948717,4438.974358,4232.307692,4441.025641,4211.282051,4223.589743,4501.538461,4197.435897,4624.615384,3967.692308,4033.333333
52,4382.051282,4536.923076,4525.128205,4260.512820,4450.769230,4241.538461,4445.641025,4216.923076,4232.307692,4504.615384,4195.384615,4629.743589,3972.307693,4037.948717
53,4376.923076,4530.256410,4518.974358,4255.897435,4445.641025,4240.000000,4443.076923,4219.487179,4223.589743,4501.025641,4193.333333,4620.000000,3957.948718,4029.743589
54,4373.333333,4530.256410,4512.307692,4247.179487,4440.000000,4236.410256,4445.128205,4220.000000,4222.051282,4497.948717,4190.256410,4616.410256,3953.333334,4023.589743
55,4372.820512,4529.230769,4512.307692,4244.615384,4442.051282,4236.923076,4451.794871,4214.358974,4224.102564,4494.871794,4179.487179,4617.948717,3950.256411,4019.487179
56,4370.769230,4524.615384,4515.897435,4249.230769,4444.615384,4238.974358,4452.307692,4211.794871,4218.974358,4494.358974,4173.333333,4616.923076,3938.461539,4018.974358
57,4374.871794,4532.307692,4523.589743,4254.358974,4452.820512,4246.153846,4455.897435,4226.666666,4228.205128,4500.512820,4180.512820,4624.615384,3945.128206,4026.666666
58,4381.025641,4541.025641,4526.666666,4254.358974,4451.794871,4251.794871,4463.076923,4234.871794,4239.487179,4498.974358,4184.615384,4631.794871,3958.974359,4028.205128
59,4380.000000,4534.871794,4522.051282,4250.256410,4438.461538,4248.205128,4460.512820,4229.230769,4233.846153,4493.846153,4181.538461,4627.692307,3951.282052,4024.102564
60,4373.846153,4524.615384,4521.025641,4246.153846,4434.871794,4238.974358,4449.743589,4224.102564,4227.179487,4500.512820,4179.487179,4623.076923,3942.564103,4024.102564
61,4364.615384,4515.384615,4518.974358,4237.948717,4435.897435,4234.871794,4442.051282,4215.384615,4221.538461,4499.487179,4175.384615,4617.948717,3944.615385,4018.974358
62,4364.102564,4516.923076,4516.410256,4234.358974,4435.384615,4235.897435,4441.025641,4209.230769,4217.435897,4486.666666,4177.948717,4618.974358,3946.666667,4016.923076
63,4375.384615,4530.769230,4525.641025,4246.153846,4441.538461,4237.435897,4442.051282,4216.923076,4220.000000,4485.128205,4189.743589,4631.794871,3953.846154,4034.358974
64,4382.051282,4539.487179,4535.384615,4260.512820,4442.051282,4238.974358,4443.589743,4221.025641,4223.076923,4498.974358,4194.871794,4636.923076,3962.051283,4045.128205
65,4378.461538,4542.564102,4528.717948,4259.487179,4435.897435,4241.538461,4443.589743,4215.897435,4223.589743,4509.230769,4193.846153,4633.846153,3963.589744,4039.487179
66,4374.358974,4544.102564,4519.487179,4253.846153,4440.512820,4240.512820,4443.076923,4219.487179,4227.692307,4508.717948,4196.923076,4633.846153,3967.692308,4038.461538
67,4370.769230,4537.948717,4521.538461,4254.358974,4444.102564,4237.948717,4443.589743,4225.641025,4231.794871,4504.102564,4197.948717,4625.128205,3970.769231,4034.358974
68,4367.179487,4534.358974,4522.051282,4252.307692,4438.461538,4237.948717,4444.615384,4221.538461,4230.256410,4503.076923,4190.256410,4614.358974,3963.076924,4024.102564
69,4361.025641,4532.820512,4514.871794,4248.205128,4438.974358,4237.435897,4441.025641,4216.410256,4226.153846,4500.512820,4185.128205,4617.435897,3955.897436,4022.051282
70,4349.230769,4517.435897,4506.666666,4242.051282,4433.333333,4228.717948,4429.743589,4208.717948,4209.230769,4483.589743,4175.384615,4617.435897,3946.153847,4017.435897
71,4346.153846,4510.769230,4506.666666,4241.538461,4423.076923,4223.589743,4423.589743,4199.487179,4193.333333,4475.384615,4168.205128,4610.256410,3934.871795,4011.794871
72,4360.000000,4528.205128,4518.461538,4253.333333,4432.307692,4233.333333,4434.358974,4204.615384,4202.564102,4489.230769,4181.538461,4620.512820,3944.102565,4023.076923
73,4367.179487,4537.948717,4527.179487,4261.025641,4444.102564,4241.538461,4443.076923,4213.846153,4214.358974,4491.794871,4191.282051,4634.358974,3959.487180,4035.384615
74,4360.512820,4530.769230,4516.923076,4254.358974,4440.000000,4237.948717,4437.948717,4211.794871,4209.230769,4480.512820,4180.512820,4624.102564,3952.820513,4026.666666
75,4357.948717,4529.230769,4511.794871,4250.769230,4441.025641,4236.410256,4438.461538,4210.256410,4207.692307,4487.179487,4174.871794,4612.307692,3942.564103,4017.948717
