,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4506.666666,4513.846153,4127.692307,4464.615384,4204.615384,4452.820512,4225.641025,4223.589743,4516.410256,4206.666666,4640.512820,3973.846154,4009.230769
1,4384.615384,4504.615384,4518.974358,4142.051282,4470.256410,4206.153846,4455.384615,4236.923076,4237.435897,4530.769230,4210.256410,4646.153846,3982.051283,4025.641025
2,4386.153846,4508.717948,4520.512820,4138.461538,4475.384615,4203.076923,4458.974358,4238.974358,4238.461538,4531.282051,4202.564102,4645.641025,3987.179488,4029.743589
3,4393.846153,4521.025641,4525.641025,4138.461538,4478.974358,4207.179487,4461.538461,4237.948717,4237.435897,4520.000000,4208.717948,4648.205128,3993.333334,4033.333333
4,4395.384615,4524.615384,4527.179487,4141.538461,4483.589743,4213.846153,4460.512820,4238.461538,4238.461538,4521.025641,4218.974358,4650.256410,3989.743590,4034.358974
5,4394.871794,4522.051282,4529.230769,4137.948717,4482.564102,4211.282051,4458.461538,4233.333333,4235.384615,4531.794871,4215.384615,4653.333333,3987.179488,4031.794871
6,4403.589743,4524.102564,4537.435897,4143.076923,4483.589743,4209.743589,4462.564102,4236.410256,4243.076923,4540.000000,4227.692307,4663.589743,3995.897436,4035.384615
7,4408.717948,4526.666666,4542.051282,4154.871794,4491.794871,4218.974358,4465.128205,4251.282051,4256.410256,4543.076923,4249.743589,4671.282051,4004.102564,4040.000000
8,4403.076923,4525.128205,4535.384615,4154.358974,4493.333333,4222.051282,4464.102564,4249.743589,4249.230769,4543.076923,4240.000000,4665.128205,4004.102564,4038.461538
9,4397.435897,4523.589743,4531.282051,4145.641025,4485.128205,4214.358974,4466.153846,4241.025641,4240.512820,4536.410256,4219.487179,4656.410256,3996.410257,4032.820512
10,4394.358974,4524.615384,4533.333333,4144.615384,4477.948717,4213.846153,4466.153846,4241.025641,4243.076923,4532.307692,4219.487179,4655.897435,3986.153847,4025.128205
11,4391.794871,4523.589743,4530.256410,4149.230769,4472.820512,4212.820512,4458.461538,4233.333333,4235.897435,4529.743589,4220.000000,4655.384615,3982.051283,4017.948717
12,4395.384615,4517.948717,4527.179487,4152.820512,4473.846153,4207.692307,4456.410256,4228.205128,4229.230769,4527.692307,4215.897435,4651.794871,3990.769231,4017.948717
13,4398.974358,4515.384615,4527.692307,4152.820512,4478.974358,4212.307692,4461.025641,4232.820512,4233.333333,4531.282051,4216.410256,4650.256410,3994.358975,4025.128205
14,4390.769230,4513.846153,4521.025641,4150.769230,4471.794871,4212.820512,4457.948717,4231.794871,4231.794871,4529.743589,4215.384615,4646.666666,3985.128206,4027.179487
15,4385.128205,4512.307692,4515.384615,4149.743589,4464.102564,4204.102564,4454.358974,4228.717948,4229.743589,4521.025641,4216.410256,4641.538461,3986.153847,4022.051282
16,4391.282051,4517.948717,4522.564102,4155.897435,4467.179487,4206.666666,4458.974358,4234.871794,4237.948717,4523.589743,4223.589743,4646.153846,3995.897436,4024.102564
17,4390.256410,4511.282051,4525.128205,4155.384615,4463.076923,4207.692307,4453.846153,4236.923076,4235.384615,4528.205128,4220.000000,4650.769230,3986.153847,4023.076923
18,4380.000000,4493.846153,4516.410256,4140.512820,4451.794871,4196.923076,4443.076923,4229.743589,4224.102564,4518.974358,4205.641025,4640.000000,3968.717949,4007.179487
19,4384.102564,4498.974358,4522.564102,4146.153846,4452.820512,4200.000000,4449.743589,4231.282051,4231.282051,4522.051282,4209.230769,4640.512820,3977.948718,4007.692307
20,4401.538461,4521.025641,4538.461538,4169.230769,4463.076923,4215.384615,4463.076923,4242.564102,4243.589743,4541.025641,4223.589743,4657.435897,3993.846154,4029.743589
21,4403.076923,4526.153846,4538.974358,4175.384615,4468.205128,4215.897435,4465.641025,4247.692307,4241.538461,4543.076923,4221.025641,4660.512820,3990.256411,4032.820512
22,4392.820512,4516.410256,4531.282051,4167.179487,4470.769230,4213.333333,4463.589743,4240.512820,4234.358974,4529.743589,4213.333333,4650.769230,3985.128206,4019.487179
23,4392.820512,4516.410256,4531.794871,4168.205128,4473.846153,4215.897435,4463.589743,4238.974358,4233.333333,4528.205128,4217.435897,4650.769230,3991.794872,4022.051282
24,4397.435897,4519.487179,4532.820512,4176.923076,4476.923076,4216.410256,4462.564102,4243.076923,4233.846153,4534.358974,4216.923076,4653.846153,3998.461539,4028.205128
25,4396.923076,4517.948717,4532.307692,4181.538461,4477.948717,4216.410256,4460.512820,4240.000000,4235.384615,4526.666666,4204.615384,4651.282051,3995.897436,4027.179487
26,4398.461538,4517.435897,4536.410256,4182.051282,4474.358974,4216.923076,4465.641025,4240.000000,4238.461538,4523.589743,4203.076923,4655.384615,3991.282052,4028.205128
27,4400.000000,4518.461538,4541.025641,4180.000000,4474.358974,4216.410256,4468.717948,4242.051282,4238.974358,4535.384615,4209.230769,4659.487179,3987.179488,4025.128205
28,4394.871794,4517.435897,4535.384615,4184.615384,4475.897435,4215.897435,4466.666666,4242.564102,4235.384615,4532.820512,4204.102564,4650.769230,3987.179488,4016.410256
29,4389.230769,4516.923076,4527.692307,4184.102564,4474.358974,4217.948717,4469.230769,4242.051282,4229.230769,4522.051282,4196.410256,4643.589743,3990.769231,4016.923076
30,4389.743589,4513.333333,4529.743589,4173.333333,4476.410256,4220.512820,4471.794871,4240.512820,4230.769230,4532.307692,4201.025641,4643.589743,3991.794872,4020.512820
31,4391.282051,4509.743589,4529.743589,4173.333333,4478.461538,4217.948717,4467.179487,4238.461538,4237.948717,4543.076923,4204.102564,4643.076923,3990.769231,4021.025641
32,4389.230769,4510.256410,4528.205128,4183.589743,4474.871794,4215.897435,4465.128205,4243.589743,4237.948717,4531.794871,4198.461538,4643.076923,3992.307693,4022.564102
33,4390.256410,4512.820512,4531.282051,4186.153846,4477.435897,4217.948717,4471.282051,4251.282051,4235.384615,4524.102564,4200.000000,4646.666666,3992.307693,4025.128205
34,4394.871794,4515.384615,4533.333333,4181.538461,4487.179487,4219.487179,4473.846153,4248.205128,4242.051282,4529.230769,4208.205128,4649.743589,3989.230770,4023.589743
35,4393.333333,4516.923076,4530.256410,4185.641025,4485.641025,4217.948717,4467.179487,4242.051282,4243.589743,4532.820512,4206.153846,4647.692307,3988.205129,4021.538461
36,4390.256410,4511.282051,4528.717948,4187.692307,4482.051282,4218.461538,4462.051282,4241.025641,4238.974358,4536.923076,4205.128205,4645.128205,3990.769231,4021.538461
37,4393.333333,4505.641025,4531.282051,4183.589743,4484.615384,4218.974358,4465.128205,4245.128205,4241.025641,4535.384615,4212.307692,4646.153846,3993.333334,4026.153846
38,4399.487179,4509.743589,4536.410256,4186.153846,4482.564102,4218.974358,4467.692307,4248.717948,4242.051282,4530.769230,4212.307692,4653.333333,3991.794872,4030.769230
39,4399.487179,4517.948717,4540.512820,4187.692307,4481.538461,4222.051282,4462.564102,4245.641025,4239.487179,4531.794871,4210.256410,4655.384615,3993.333334,4030.256410
40,4396.410256,4518.461538,4538.461538,4185.128205,4489.743589,4221.025641,4458.461538,4237.948717,4236.923076,4530.256410,4208.205128,4647.179487,3996.923077,4028.205128
41,4396.923076,4515.384615,4536.923076,4191.282051,4491.794871,4219.487179,4464.102564,4238.461538,4238.461538,4526.666666,4205.128205,4647.692307,3996.923077,4024.102564
42,4405.641025,4519.487179,4544.615384,4197.948717,4489.743589,4223.589743,4471.282051,4248.205128,4246.153846,4534.358974,4211.794871,4657.435897,3998.974359,4026.666666
43,4407.179487,4521.538461,4547.179487,4191.282051,4493.846153,4224.102564,4469.743589,4248.205128,4248.717948,4545.128205,4217.435897,4658.974358,4002.051282,4038.974358
44,4393.846153,4508.717948,4536.410256,4186.153846,4490.769230,4217.435897,4458.461538,4237.948717,4234.358974,4535.384615,4205.641025,4646.666666,3994.358975,4032.820512
45,4382.564102,4502.564102,4528.717948,4187.179487,4486.153846,4209.230769,4454.871794,4233.333333,4228.717948,4521.025641,4195.384615,4637.435897,3980.000000,4014.871794
46,4382.564102,4507.179487,4529.230769,4183.589743,4491.282051,4209.230769,4460.000000,4236.923076,4234.871794,4520.000000,4198.974358,4638.974358,3978.461539,4014.358974
47,4385.641025,4505.128205,4529.230769,4180.512820,4487.692307,4209.743589,4458.461538,4238.461538,4230.769230,4522.051282,4200.000000,4641.025641,3978.974359,4020.512820
48,4386.666666,4500.512820,4530.769230,4182.564102,4472.820512,4205.641025,4454.358974,4235.897435,4226.153846,4524.102564,4201.538461,4640.512820,3974.358975,4015.897435
49,4392.307692,4506.666666,4535.897435,4183.076923,4475.897435,4206.666666,4463.076923,4240.512820,4232.820512,4524.615384,4200.000000,4642.564102,3983.076924,4019.487179
50,4395.897435,4515.384615,4536.923076,4186.153846,4486.666666,4215.384615,4472.307692,4247.692307,4233.846153,4522.564102,4189.743589,4646.666666,3992.820513,4024.615384
51,4387.692307,4512.820512,4531.282051,4187.692307,4483.076923,4215.384615,4466.666666,4241.538461,4222.051282,4517.948717,4183.076923,4640.512820,3983.076924,4013.333333
52,4382.051282,4505.641025,4524.615384,4184.102564,4480.512820,4209.230769,4463.076923,4232.820512,4215.897435,4516.923076,4186.153846,4630.769230,3968.717949,4004.102564
53,4386.666666,4505.641025,4526.666666,4183.589743,4483.589743,4213.846153,4470.256410,4242.564102,4226.666666,4517.948717,4195.384615,4636.410256,3974.358975,4012.307692
54,4389.743589,4513.846153,4534.358974,4186.153846,4484.102564,4222.051282,4480.512820,4258.461538,4243.589743,4527.179487,4209.230769,4648.205128,3988.205129,4023.076923
55,4390.769230,4516.410256,4535.897435,4187.692307,4487.692307,4222.564102,4483.076923,4262.564102,4245.641025,4536.410256,4212.307692,4650.256410,3985.641026,4019.487179
56,4392.307692,4513.333333,4532.820512,4187.179487,4494.358974,4224.102564,4482.051282,4263.076923,4238.974358,4532.307692,4204.615384,4646.666666,3978.974359,4016.410256
57,4389.230769,4514.358974,4529.743589,4186.153846,4492.307692,4227.179487,4485.641025,4264.102564,4243.076923,4531.282051,4205.128205,4646.153846,3982.564103,4018.461538
58,4385.128205,4512.307692,4529.743589,4180.000000,4485.128205,4225.641025,4488.717948,4264.102564,4250.256410,4534.871794,4211.794871,4646.153846,3986.666667,4017.948717
59,4388.717948,4509.743589,4531.282051,4176.923076,4485.641025,4218.974358,4483.589743,4265.128205,4247.692307,4530.769230,4203.589743,4644.615384,3987.179488,4020.512820
60,4390.256410,4512.820512,4529.743589,4181.025641,4485.128205,4214.871794,4474.871794,4259.487179,4240.512820,4520.512820,4193.333333,4644.102564,3989.230770,4024.615384
61,4388.205128,4514.358974,4530.256410,4182.564102,4484.102564,4217.435897,4475.897435,4252.820512,4237.948717,4524.615384,4203.076923,4645.128205,3988.205129,4025.641025
62,4386.666666,4509.230769,4529.230769,4178.974358,4485.641025,4215.897435,4469.743589,4249.743589,4234.871794,4533.846153,4207.692307,4642.564102,3980.000000,4019.487179
63,4382.051282,4504.102564,4523.589743,4176.923076,4485.641025,4206.153846,4456.410256,4241.538461,4228.717948,4528.205128,4197.435897,4636.410256,3974.871795,4008.717948
64,4386.153846,4506.153846,4524.102564,4181.538461,4484.102564,4204.102564,4455.897435,4236.410256,4225.641025,4523.589743,4202.564102,4640.000000,3978.461539,4009.230769
65,4394.358974,4510.256410,4533.846153,4184.102564,4487.179487,4213.846153,4463.589743,4244.102564,4228.717948,4530.769230,4212.820512,4649.743589,3986.666667,4023.589743
66,4390.769230,4512.820512,4535.897435,4180.512820,4491.794871,4217.435897,4463.589743,4249.230769,4233.333333,4531.794871,4206.666666,4648.717948,3988.717949,4028.205128
67,4384.102564,4505.641025,4529.230769,4172.820512,4487.179487,4212.820512,4463.589743,4245.128205,4234.358974,4520.000000,4200.000000,4640.512820,3979.487180,4016.923076
68,4389.230769,4499.487179,4531.282051,4167.179487,4486.666666,4213.846153,4469.743589,4247.179487,4237.435897,4519.487179,4207.179487,4644.102564,3972.307693,4016.410256
69,4399.487179,4509.743589,4537.435897,4176.410256,4491.282051,4217.435897,4471.282051,4254.871794,4238.461538,4525.128205,4208.205128,4654.358974,3979.487180,4024.615384
70,4396.923076,4522.564102,4534.358974,4183.589743,4490.769230,4215.384615,4466.153846,4249.230769,4233.333333,4523.589743,4197.948717,4652.307692,3986.153847,4021.538461
71,4389.230769,4524.102564,4528.717948,4175.384615,4488.205128,4208.205128,4462.564102,4237.948717,4230.769230,4521.025641,4196.410256,4643.076923,3977.948718,4014.871794
72,4389.743589,4521.538461,4530.769230,4174.358974,4489.230769,4207.179487,4461.025641,4240.000000,4231.282051,4521.025641,4201.538461,4641.025641,3966.153847,4017.948717
73,4394.358974,4519.487179,4534.871794,4183.076923,4490.769230,4215.384615,4461.538461,4248.205128,4233.333333,4526.153846,4200.512820,4644.615384,3969.743590,4025.641025
74,4393.333333,4517.435897,4531.794871,4182.051282,4487.179487,4218.974358,4460.512820,4245.128205,4233.846153,4525.641025,4195.897435,4644.102564,3975.384616,4023.076923
75,4389.230769,4516.923076,4530.769230,4177.948717,4485.128205,4213.846153,4455.897435,4240.512820,4231.282051,4514.871794,4196.923076,4643.076923,3970.256411,4013.846153
76,4393.846153,4521.025641,4533.846153,4183.589743,4489.743589,4212.820512,4456.923076,4247.179487,4231.794871,4517.948717,4205.641025,4648.205128,3971.794872,4016.410256
77,4400.000000,4525.641025,4539.487179,4179.487179,4492.307692,4217.948717,4463.589743,4253.846153,4241.538461,4533.846153,4213.846153,4653.333333,3981.025642,4030.769230
78,4393.846153,4523.076923,4539.487179,4170.769230,4487.692307,4214.871794,4461.538461,4249.230769,4243.076923,4527.179487,4209.743589,4646.153846,3976.410257,4028.717948
79,4382.564102,4511.794871,4530.256410,4170.256410,4477.948717,4205.128205,4453.846153,4239.487179,4229.743589,4507.692307,4195.897435,4634.358974,3962.051283,4012.307692
80,4376.410256,4503.076923,4522.051282,4167.692307,4471.282051,4198.461538,4450.256410,4230.256410,4218.974358,4508.205128,4188.205128,4630.256410,3955.897436,4004.615384
