,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4439.487179,4528.717948,4259.487179,4405.641025,4152.820512,4447.179487,4210.256410,4217.948717,4491.282051,4201.538461,4614.871794,4005.128205,4069.230769
1,4383.589743,4436.410256,4523.076923,4246.153846,4404.102564,4140.512820,4441.025641,4202.051282,4213.846153,4487.692307,4204.102564,4609.743589,3989.230770,4058.974358
2,4375.384615,4427.692307,4516.410256,4250.256410,4401.538461,4137.948717,4430.256410,4196.923076,4206.666666,4492.307692,4198.461538,4608.717948,3989.743590,4053.846153
3,4383.589743,4429.743589,4524.102564,4263.076923,4403.589743,4148.717948,4431.282051,4202.564102,4216.923076,4495.897435,4196.923076,4617.948717,4005.128205,4066.153846
4,4392.307692,4443.589743,4535.384615,4266.666666,4411.794871,4156.923076,4442.564102,4216.923076,4234.358974,4506.153846,4212.820512,4630.769230,4018.974358,4078.461538
5,4386.153846,4444.102564,4533.333333,4266.666666,4409.230769,4154.358974,4445.641025,4221.025641,4232.820512,4511.282051,4221.538461,4631.794871,4016.410256,4072.307692
6,4374.358974,4431.282051,4527.692307,4257.435897,4397.948717,4145.128205,4441.025641,4209.743589,4215.897435,4500.512820,4210.256410,4623.076923,4002.564102,4061.025641
7,4370.769230,4426.153846,4528.205128,4244.615384,4393.333333,4141.025641,4441.538461,4204.615384,4210.256410,4490.769230,4198.974358,4619.487179,3997.948718,4058.974358
8,4373.333333,4428.205128,4529.230769,4252.820512,4394.358974,4141.025641,4442.051282,4211.794871,4214.358974,4491.282051,4198.974358,4623.076923,4000.512820,4061.025641
9,4375.384615,4431.794871,4532.307692,4268.717948,4395.897435,4137.435897,4440.512820,4216.410256,4217.948717,4494.871794,4201.538461,4625.641025,3994.358975,4061.025641
10,4372.820512,4431.282051,4531.794871,4268.205128,4395.897435,4137.948717,4440.512820,4216.410256,4221.538461,4493.333333,4200.000000,4625.128205,3991.282052,4058.974358
11,4367.692307,4429.743589,4526.666666,4262.564102,4396.410256,4145.641025,4442.051282,4214.871794,4223.076923,4488.717948,4201.025641,4622.564102,3997.948718,4057.435897
