,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4621.538461,4617.948717,4382.051282,4575.897435,4280.512820,4531.282051,4315.384615,4330.256410,4591.282051,4309.230769,4747.179487,4062.051282,4139.487179
1,4447.692307,4614.871794,4610.769230,4377.948717,4569.230769,4277.948717,4534.871794,4310.256410,4326.666666,4585.641025,4297.435897,4734.871794,4049.230769,4136.923076
2,4444.102564,4615.897435,4613.846153,4377.948717,4577.948717,4274.358974,4535.897435,4308.205128,4325.641025,4581.025641,4300.000000,4735.897435,4044.615384,4139.487179
3,4457.948717,4618.974358,4625.128205,4383.589743,4583.076923,4280.000000,4538.461538,4313.333333,4332.307692,4589.743589,4310.256410,4749.230769,4056.410256,4145.128205
4,4460.512820,4618.461538,4626.153846,4382.051282,4570.769230,4281.025641,4538.461538,4311.794871,4331.282051,4592.307692,4310.256410,4751.282051,4061.025641,4145.641025
5,4445.641025,4616.923076,4615.897435,4375.384615,4565.128205,4274.358974,4527.179487,4303.076923,4320.512820,4576.923076,4302.051282,4741.025641,4051.794871,4136.410256
6,4441.538461,4617.948717,4610.769230,4377.948717,4581.538461,4274.358974,4526.153846,4300.000000,4316.923076,4563.589743,4301.538461,4735.384615,4048.717948,4134.358974
7,4448.717948,4621.538461,4616.410256,4385.128205,4593.846153,4281.538461,4534.871794,4301.538461,4320.000000,4567.179487,4306.153846,4737.948717,4056.410256,4142.051282
8,4447.692307,4621.025641,4615.897435,4383.589743,4586.153846,4282.051282,4530.256410,4301.538461,4318.974358,4575.897435,4300.000000,4735.384615,4058.974358,4136.923076
9,4443.076923,4617.948717,4605.128205,4379.487179,4577.948717,4277.948717,4524.102564,4302.051282,4315.897435,4577.948717,4297.435897,4731.794871,4056.923076,4125.641025
10,4444.615384,4616.410256,4605.128205,4380.000000,4582.051282,4280.000000,4528.205128,4303.076923,4316.410256,4577.435897,4305.641025,4733.333333,4056.410256,4130.769230
11,4445.128205,4616.923076,4612.820512,4384.615384,4583.589743,4281.538461,4527.692307,4304.615384,4321.025641,4581.025641,4301.538461,4733.846153,4054.358974,4136.410256
12,4444.102564,4617.435897,4610.769230,4384.615384,4577.435897,4281.025641,4523.076923,4308.717948,4321.025641,4582.564102,4290.769230,4734.358974,4049.743589,4132.307692
13,4442.051282,4614.358974,4604.615384,4374.358974,4566.666666,4278.461538,4525.128205,4311.282051,4314.358974,4572.307692,4292.820512,4733.846153,4052.307692,4129.230769
14,4442.564102,4611.794871,4607.692307,4373.846153,4565.641025,4276.923076,4531.282051,4318.461538,4317.435897,4567.692307,4303.076923,4733.846153,4061.538461,4131.794871
15,4443.589743,4612.820512,4607.692307,4379.487179,4578.974358,4278.461538,4531.794871,4327.692307,4328.717948,4581.025641,4308.205128,4735.897435,4063.589743,4134.871794
16,4440.000000,4608.205128,4601.538461,4376.410256,4588.717948,4280.000000,4532.820512,4329.743589,4330.769230,4590.256410,4305.641025,4734.871794,4056.923076,4134.871794
17,4441.025641,4602.051282,4602.051282,4374.358974,4587.692307,4281.025641,4534.871794,4330.769230,4329.230769,4584.615384,4302.564102,4734.358974,4054.871794,4133.333333
18,4443.589743,4608.717948,4607.179487,4378.974358,4583.076923,4281.025641,4530.256410,4333.333333,4332.820512,4583.589743,4307.179487,4741.025641,4063.076923,4132.820512
19,4444.102564,4618.461538,4613.846153,4387.179487,4582.051282,4280.000000,4527.692307,4331.794871,4332.820512,4589.230769,4313.846153,4748.205128,4070.769230,4138.461538
20,4450.256410,4617.435897,4620.512820,4394.871794,4583.076923,4277.948717,4535.384615,4332.307692,4330.769230,4590.769230,4314.358974,4748.717948,4066.153846,4144.102564
21,4455.384615,4614.871794,4622.051282,4393.846153,4586.153846,4282.051282,4538.974358,4335.897435,4331.282051,4587.692307,4312.307692,4749.743589,4060.512820,4146.153846
22,4450.769230,4617.435897,4620.512820,4388.717948,4588.717948,4284.615384,4534.871794,4334.358974,4329.743589,4584.102564,4311.794871,4752.820512,4065.641025,4145.128205
23,4449.230769,4616.410256,4617.948717,4387.179487,4580.512820,4278.974358,4533.333333,4328.205128,4322.051282,4585.641025,4308.205128,4748.205128,4063.589743,4137.948717
24,4450.256410,4611.282051,4612.820512,4379.487179,4568.205128,4275.384615,4525.641025,4323.589743,4316.923076,4587.179487,4297.435897,4738.461538,4048.717948,4130.256410
25,4449.230769,4607.692307,4607.692307,4369.230769,4566.153846,4276.923076,4521.025641,4321.538461,4313.333333,4569.230769,4289.743589,4732.820512,4044.615384,4130.769230
26,4453.333333,4610.769230,4609.743589,4371.794871,4577.948717,4278.974358,4532.307692,4326.666666,4316.923076,4557.435897,4294.871794,4731.794871,4052.820512,4133.333333
27,4459.487179,4615.897435,4610.256410,4370.256410,4585.641025,4281.025641,4537.435897,4333.846153,4330.256410,4579.487179,4302.051282,4733.846153,4056.410256,4132.307692
28,4457.948717,4613.333333,4608.717948,4359.487179,4578.974358,4280.000000,4527.179487,4330.256410,4330.256410,4590.256410,4300.512820,4735.384615,4052.820512,4129.743589
29,4455.897435,4608.717948,4611.794871,4357.435897,4569.230769,4277.435897,4525.641025,4321.025641,4317.435897,4574.358974,4300.000000,4733.333333,4054.358974,4127.179487
30,4456.410256,4611.282051,4613.333333,4363.076923,4569.743589,4277.435897,4535.384615,4320.512820,4320.512820,4578.974358,4302.051282,4732.307692,4058.974358,4127.179487
31,4457.948717,4616.923076,4612.307692,4366.666666,4581.538461,4280.000000,4537.948717,4330.256410,4332.307692,4593.333333,4305.128205,4738.974358,4061.538461,4132.307692
32,4458.974358,4619.487179,4613.846153,4364.102564,4583.076923,4282.564102,4535.897435,4336.923076,4331.794871,4587.692307,4310.769230,4744.615384,4062.564102,4134.358974
33,4450.256410,4617.948717,4612.307692,4354.871794,4577.435897,4283.589743,4538.461538,4332.820512,4328.205128,4582.564102,4309.743589,4737.948717,4058.461538,4124.615384
34,4440.512820,4614.358974,4608.205128,4349.230769,4581.538461,4280.000000,4536.923076,4328.717948,4326.666666,4585.128205,4304.102564,4730.769230,4053.333333,4118.974358
35,4447.692307,4617.435897,4612.307692,4353.333333,4579.487179,4278.461538,4535.384615,4332.820512,4329.230769,4590.769230,4306.153846,4735.384615,4054.871794,4127.179487
36,4458.461538,4626.153846,4615.897435,4360.000000,4570.256410,4281.025641,4538.461538,4339.487179,4337.948717,4602.051282,4314.871794,4740.512820,4062.564102,4134.358974
37,4457.948717,4630.769230,4615.897435,4360.000000,4575.384615,4279.487179,4538.461538,4341.538461,4339.487179,4607.179487,4317.948717,4737.948717,4064.615384,4132.820512
38,4454.871794,4630.256410,4617.948717,4357.435897,4587.692307,4278.461538,4537.435897,4341.538461,4334.358974,4598.974358,4315.384615,4737.435897,4059.487179,4131.794871
39,4458.461538,4629.743589,4619.487179,4359.487179,4590.256410,4284.102564,4538.974358,4340.512820,4334.871794,4589.743589,4314.358974,4744.615384,4058.461538,4135.897435
40,4461.025641,4629.743589,4619.487179,4361.025641,4589.743589,4287.692307,4539.487179,4340.000000,4337.435897,4586.666666,4312.820512,4749.743589,4063.076923,4139.487179
41,4460.000000,4629.743589,4619.487179,4358.974358,4586.153846,4289.230769,4541.025641,4342.564102,4341.538461,4595.897435,4314.358974,4749.230769,4069.743589,4141.025641
42,4461.538461,4631.794871,4620.512820,4360.512820,4586.153846,4292.307692,4548.205128,4346.666666,4350.256410,4615.384615,4323.589743,4749.230769,4071.282051,4140.512820
43,4465.128205,4633.333333,4623.076923,4366.666666,4594.871794,4294.358974,4552.820512,4346.153846,4354.358974,4616.410256,4332.307692,4750.769230,4069.743589,4142.564102
44,4464.102564,4633.333333,4623.589743,4367.692307,4592.307692,4297.435897,4551.282051,4344.102564,4346.153846,4599.487179,4330.256410,4750.256410,4072.820512,4144.615384
45,4458.974358,4632.820512,4620.000000,4364.102564,4577.948717,4294.358974,4548.205128,4344.102564,4338.974358,4600.512820,4321.025641,4749.230769,4071.282051,4141.538461
46,4458.974358,4632.820512,4619.487179,4365.641025,4575.897435,4284.102564,4543.076923,4340.512820,4340.512820,4611.794871,4316.410256,4748.717948,4063.076923,4140.512820
47,4462.051282,4633.846153,4625.128205,4370.256410,4587.692307,4285.641025,4539.487179,4334.358974,4336.923076,4595.897435,4318.461538,4749.743589,4061.025641,4142.051282
48,4462.051282,4634.358974,4629.230769,4368.717948,4590.769230,4294.358974,4538.974358,4329.743589,4327.692307,4575.897435,4318.461538,4750.256410,4065.128205,4142.051282
49,4460.000000,4632.820512,4629.230769,4367.692307,4586.153846,4292.820512,4541.538461,4328.717948,4326.153846,4592.307692,4316.410256,4750.256410,4064.102564,4145.641025
50,4465.641025,4634.871794,4632.307692,4371.794871,4588.205128,4293.846153,4549.230769,4333.333333,4334.358974,4614.358974,4318.974358,4752.307692,4062.564102,4153.333333
51,4475.897435,4634.358974,4635.384615,4372.307692,4591.282051,4301.025641,4557.948717,4340.000000,4340.512820,4610.256410,4322.051282,4754.358974,4063.589743,4152.820512
52,4470.769230,4624.102564,4630.769230,4365.641025,4588.717948,4299.487179,4556.410256,4338.974358,4338.461538,4598.461538,4319.487179,4750.769230,4057.435897,4150.256410
53,4461.025641,4620.000000,4627.692307,4363.589743,4585.128205,4293.846153,4552.307692,4332.820512,4337.948717,4592.820512,4318.461538,4749.230769,4056.410256,4152.820512
54,4467.692307,4628.717948,4631.282051,4369.743589,4579.487179,4296.410256,4556.410256,4338.461538,4345.128205,4592.820512,4322.051282,4753.333333,4062.051282,4153.333333
55,4476.923076,4632.307692,4636.410256,4375.384615,4581.025641,4300.512820,4563.076923,4347.179487,4350.769230,4596.923076,4322.564102,4754.358974,4060.512820,4155.897435
56,4477.435897,4633.333333,4634.871794,4376.923076,4594.358974,4302.564102,4563.076923,4347.692307,4350.256410,4604.102564,4327.179487,4753.333333,4057.948717,4161.538461
57,4474.358974,4636.410256,4629.743589,4371.282051,4593.846153,4302.051282,4555.897435,4342.051282,4349.743589,4610.256410,4328.205128,4751.282051,4060.000000,4161.025641
58,4474.358974,4634.358974,4630.256410,4370.769230,4582.564102,4298.974358,4553.333333,4339.487179,4348.717948,4611.794871,4321.538461,4753.846153,4057.435897,4160.512820
59,4481.538461,4633.846153,4636.923076,4381.025641,4591.794871,4301.538461,4557.948717,4341.538461,4348.717948,4616.410256,4324.615384,4764.102564,4056.410256,4166.153846
60,4486.153846,4633.846153,4637.948717,4383.589743,4602.051282,4304.615384,4557.435897,4338.974358,4345.128205,4618.461538,4324.615384,4764.615384,4053.333333,4166.153846
61,4477.435897,4628.205128,4630.256410,4374.358974,4590.256410,4299.487179,4550.256410,4328.205128,4334.358974,4597.435897,4316.923076,4751.282051,4042.564102,4158.974358
62,4471.282051,4627.179487,4628.205128,4374.358974,4584.102564,4292.820512,4548.717948,4321.538461,4329.230769,4574.358974,4317.948717,4747.692307,4039.487179,4156.923076
63,4478.974358,4634.358974,4633.846153,4383.076923,4588.717948,4290.256410,4549.230769,4324.102564,4331.794871,4583.589743,4321.025641,4753.333333,4044.615384,4161.538461
64,4484.615384,4635.897435,4634.358974,4384.615384,4590.256410,4293.333333,4543.076923,4325.128205,4332.307692,4603.589743,4314.871794,4751.282051,4043.589743,4163.589743
65,4480.000000,4628.717948,4627.692307,4378.974358,4583.589743,4291.282051,4536.923076,4319.487179,4328.205128,4596.410256,4312.820512,4745.641025,4040.000000,4161.025641
66,4474.871794,4625.641025,4625.641025,4374.358974,4570.769230,4283.589743,4536.923076,4315.897435,4325.128205,4575.384615,4312.307692,4744.615384,4038.461538,4155.384615
67,4473.333333,4630.256410,4627.179487,4372.307692,4570.769230,4287.692307,4539.487179,4318.461538,4324.615384,4575.384615,4305.641025,4746.153846,4034.358974,4152.307692
68,4473.333333,4629.743589,4625.641025,4369.230769,4584.615384,4295.897435,4539.487179,4319.487179,4323.589743,4586.153846,4305.128205,4745.641025,4033.333333,4154.871794
69,4470.256410,4623.076923,4622.564102,4364.615384,4581.538461,4289.230769,4537.948717,4316.923076,4325.128205,4590.256410,4309.230769,4743.076923,4036.410256,4156.410256
70,4464.102564,4623.589743,4621.025641,4365.128205,4570.256410,4281.538461,4535.897435,4320.000000,4330.769230,4595.384615,4309.230769,4743.589743,4038.461538,4155.897435
71,4460.512820,4627.692307,4623.076923,4369.743589,4581.538461,4287.179487,4537.435897,4320.512820,4332.820512,4591.282051,4313.333333,4746.666666,4042.051282,4158.461538
72,4463.589743,4629.230769,4628.205128,4375.897435,4595.384615,4294.358974,4539.487179,4316.410256,4329.230769,4578.461538,4318.974358,4749.230769,4045.128205,4161.538461
73,4465.128205,4630.256410,4630.256410,4379.487179,4585.128205,4290.769230,4537.435897,4314.871794,4330.256410,4594.358974,4316.410256,4751.282051,4043.076923,4160.512820
74,4461.025641,4628.205128,4628.717948,4375.384615,4576.410256,4283.589743,4535.897435,4315.384615,4332.820512,4615.897435,4313.333333,4750.769230,4038.461538,4162.564102
75,4460.512820,4629.230769,4631.282051,4373.846153,4583.589743,4286.666666,4537.435897,4315.897435,4327.179487,4587.179487,4312.820512,4748.717948,4040.000000,4167.692307
76,4462.564102,4632.307692,4634.358974,4381.538461,4583.076923,4290.256410,4532.820512,4317.435897,4323.589743,4565.641025,4310.256410,4745.641025,4043.589743,4166.153846
77,4460.512820,4631.282051,4631.282051,4381.025641,4575.384615,4285.641025,4530.256410,4316.923076,4329.743589,4591.282051,4309.230769,4740.512820,4044.102564,4161.025641
78,4461.025641,4631.794871,4630.256410,4372.820512,4580.512820,4283.589743,4534.871794,4314.871794,4331.282051,4609.230769,4313.846153,4735.897435,4043.076923,4162.051282
79,4464.102564,4635.384615,4630.769230,4373.333333,4589.743589,4288.717948,4531.794871,4313.846153,4326.666666,4600.512820,4312.820512,4736.923076,4047.179487,4165.128205
80,4463.076923,4633.846153,4632.307692,4376.923076,4587.179487,4287.692307,4527.179487,4311.794871,4326.153846,4589.230769,4307.692307,4740.000000,4048.205128,4164.615384
81,4460.512820,4632.307692,4631.282051,4370.769230,4582.564102,4283.589743,4528.205128,4308.205128,4323.076923,4584.102564,4307.179487,4737.435897,4036.410256,4158.461538
82,4458.461538,4630.256410,4621.025641,4361.025641,4573.333333,4282.051282,4527.692307,4303.076923,4314.871794,4585.641025,4301.538461,4724.615384,4028.717948,4147.692307
83,4451.282051,4623.076923,4613.846153,4353.333333,4562.564102,4277.435897,4525.128205,4297.948717,4311.282051,4588.717948,4289.743589,4714.871794,4032.307692,4143.076923
84,4448.717948,4624.615384,4615.897435,4355.384615,4575.384615,4279.487179,4527.692307,4298.461538,4311.282051,4581.025641,4292.307692,4717.435897,4034.358974,4146.666666
85,4451.794871,4629.743589,4617.435897,4364.102564,4589.743589,4285.128205,4533.333333,4303.589743,4312.820512,4577.435897,4303.589743,4720.512820,4029.743589,4149.743589
86,4447.692307,4622.051282,4615.897435,4363.076923,4575.897435,4282.051282,4531.282051,4306.153846,4314.871794,4580.000000,4300.512820,4716.923076,4026.153846,4147.692307
87,4446.666666,4617.948717,4615.384615,4359.487179,4564.102564,4275.897435,4527.179487,4306.666666,4314.358974,4589.230769,4292.820512,4716.923076,4029.230769,4144.102564
