,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4512.307692,4568.205128,4266.153846,4510.769230,4182.564102,4437.948717,4195.897435,4238.974358,4503.589743,4203.076923,4660.000000,4003.076923,4087.179487
1,4374.871794,4519.487179,4575.384615,4276.410256,4514.871794,4181.025641,4441.538461,4201.538461,4245.128205,4504.102564,4198.461538,4659.487179,4004.102564,4089.743589
2,4384.102564,4525.641025,4581.025641,4268.717948,4508.717948,4177.435897,4442.051282,4207.692307,4255.897435,4516.410256,4198.461538,4663.589743,4013.333333,4095.384615
3,4386.153846,4523.076923,4580.000000,4266.666666,4511.794871,4179.487179,4443.076923,4217.435897,4266.666666,4531.794871,4205.128205,4668.205128,4016.923076,4097.948717
4,4380.000000,4514.871794,4572.820512,4264.615384,4511.794871,4182.051282,4442.564102,4215.384615,4261.538461,4529.743589,4206.153846,4665.641025,4012.307692,4095.384615
5,4374.358974,4508.717948,4570.769230,4257.435897,4506.153846,4182.051282,4444.102564,4212.307692,4257.435897,4527.179487,4209.743589,4663.589743,4017.435897,4097.948717
6,4374.871794,4510.769230,4570.769230,4258.974358,4515.384615,4186.666666,4449.230769,4218.461538,4264.102564,4532.307692,4213.846153,4665.641025,4025.641025,4102.564102
7,4373.333333,4511.282051,4567.692307,4262.051282,4516.923076,4186.666666,4448.205128,4213.333333,4257.948717,4519.487179,4207.692307,4661.538461,4015.384615,4095.897435
8,4374.358974,4507.179487,4567.179487,4260.000000,4504.615384,4183.589743,4444.615384,4199.487179,4242.564102,4505.128205,4204.102564,4660.000000,4006.153846,4092.307692
9,4383.076923,4511.282051,4572.307692,4263.076923,4506.153846,4184.615384,4446.666666,4194.871794,4239.487179,4505.641025,4204.615384,4664.615384,4011.282051,4100.000000
10,4384.102564,4519.487179,4570.769230,4268.717948,4507.692307,4175.384615,4440.512820,4185.128205,4231.282051,4493.846153,4197.948717,4654.358974,4003.076923,4095.384615
11,4376.923076,4518.974358,4566.666666,4269.230769,4497.948717,4170.256410,4431.794871,4176.410256,4221.025641,4484.102564,4190.769230,4647.179487,3993.846154,4085.128205
12,4383.076923,4514.871794,4572.820512,4270.256410,4505.641025,4181.025641,4438.974358,4186.153846,4233.333333,4498.974358,4199.487179,4662.564102,4006.666666,4095.897435
13,4394.358974,4518.974358,4577.435897,4275.384615,4518.461538,4187.179487,4446.666666,4199.487179,4248.205128,4511.282051,4212.307692,4672.307692,4015.897435,4107.179487
14,4390.256410,4522.564102,4575.384615,4275.897435,4512.820512,4184.615384,4444.102564,4203.076923,4251.794871,4516.923076,4211.794871,4664.102564,4013.333333,4103.076923
