,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4502.564102,4516.410256,4199.487179,4276.923076,4132.820512,4448.717948,4206.666666,4236.410256,4455.897435,4207.692307,4632.307692,3977.948718,4064.102564
1,4399.487179,4510.769230,4527.692307,4216.923076,4251.282051,4126.153846,4460.000000,4219.487179,4247.692307,4469.230769,4212.820512,4645.641025,3997.435898,4078.974358
2,4406.666666,4510.256410,4534.871794,4227.692307,4270.256410,4130.256410,4460.512820,4222.564102,4245.641025,4471.794871,4210.769230,4654.358974,4006.153846,4083.076923
3,4400.000000,4506.153846,4534.358974,4217.948717,4354.358974,4155.897435,4458.974358,4221.025641,4243.589743,4467.692307,4211.794871,4648.205128,3995.384616,4073.846153
4,4403.076923,4515.897435,4535.897435,4213.333333,4388.205128,4167.179487,4458.974358,4220.000000,4248.717948,4470.769230,4219.487179,4643.589743,3996.410257,4078.461538
5,4411.794871,4522.051282,4535.384615,4222.051282,4401.025641,4169.743589,4450.256410,4214.871794,4248.205128,4474.871794,4217.948717,4649.230769,4005.128205,4086.153846
6,4407.179487,4515.384615,4531.794871,4227.179487,4417.948717,4171.794871,4445.128205,4208.717948,4241.025641,4471.282051,4211.794871,4649.743589,4004.615384,4078.974358
7,4393.846153,4506.153846,4526.153846,4224.102564,4383.589743,4157.948717,4445.128205,4203.589743,4229.743589,4457.948717,4212.820512,4638.461538,3999.487180,4068.205128
8,4390.256410,4502.051282,4523.589743,4217.948717,4348.205128,4148.717948,4443.589743,4206.666666,4228.205128,4455.897435,4216.923076,4632.820512,4002.051282,4069.230769
9,4398.461538,4508.205128,4529.230769,4216.923076,4324.102564,4142.564102,4452.820512,4219.487179,4244.615384,4471.282051,4219.487179,4643.589743,4007.179487,4076.923076
10,4398.974358,4514.871794,4529.743589,4219.487179,4269.230769,4124.102564,4458.974358,4224.615384,4251.794871,4475.897435,4215.897435,4647.692307,4002.564102,4072.307692
11,4388.205128,4509.743589,4520.000000,4222.051282,4262.051282,4124.615384,4452.307692,4218.974358,4237.948717,4465.128205,4203.589743,4632.307692,3992.820513,4060.512820
12,4383.589743,4502.564102,4518.461538,4220.512820,4303.076923,4140.512820,4451.282051,4215.384615,4232.820512,4464.102564,4203.589743,4624.615384,3991.282052,4061.025641
13,4387.692307,4505.128205,4525.641025,4220.512820,4291.282051,4137.435897,4459.487179,4216.410256,4243.076923,4470.769230,4215.897435,4632.820512,3995.384616,4069.743589
14,4391.794871,4507.692307,4529.743589,4224.102564,4297.948717,4138.974358,4461.538461,4221.538461,4248.205128,4469.743589,4218.461538,4637.435897,3995.897436,4069.230769
15,4395.897435,4508.205128,4530.769230,4225.128205,4355.897435,4156.410256,4460.000000,4227.692307,4247.692307,4471.282051,4210.256410,4637.948717,3998.461539,4063.076923
16,4393.846153,4504.615384,4529.743589,4222.564102,4341.538461,4148.205128,4458.974358,4222.564102,4243.076923,4471.794871,4200.512820,4636.923076,3993.846154,4063.589743
