,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4541.025641,4533.333333,4288.205128,4488.717948,4220.000000,4442.564102,4212.307692,4235.897435,4515.897435,4212.307692,4657.948717,3987.692308,4091.282051
1,4456.410256,4540.000000,4535.384615,4290.256410,4493.333333,4217.948717,4435.384615,4203.589743,4234.358974,4510.769230,4209.743589,4655.897435,3980.512821,4088.205128
2,4442.051282,4536.410256,4526.666666,4288.717948,4490.256410,4214.871794,4427.692307,4200.512820,4221.025641,4509.230769,4203.076923,4650.256410,3969.743590,4076.923076
3,4445.128205,4537.435897,4519.487179,4288.205128,4489.743589,4218.974358,4435.384615,4201.538461,4216.410256,4507.692307,4196.410256,4645.128205,3971.282052,4072.307692
4,4456.923076,4536.923076,4523.076923,4287.692307,4491.794871,4222.051282,4443.076923,4198.974358,4223.076923,4502.564102,4199.487179,4643.589743,3975.384616,4078.461538
5,4461.025641,4537.435897,4528.717948,4287.692307,4491.282051,4222.051282,4445.128205,4204.102564,4231.282051,4510.256410,4214.358974,4650.769230,3977.948718,4086.666666
6,4469.230769,4538.461538,4533.846153,4291.282051,4493.846153,4230.256410,4452.820512,4218.974358,4242.564102,4531.282051,4221.025641,4662.051282,3994.358975,4093.333333
7,4471.794871,4538.461538,4536.410256,4295.384615,4496.410256,4233.846153,4454.358974,4221.025641,4248.205128,4532.307692,4207.692307,4662.564102,4000.000000,4094.358974
8,4460.000000,4538.461538,4530.769230,4292.820512,4493.333333,4223.076923,4441.025641,4207.692307,4237.435897,4514.871794,4198.974358,4653.333333,3982.564103,4086.666666
9,4455.384615,4538.461538,4529.230769,4292.307692,4491.282051,4222.051282,4440.000000,4207.692307,4229.230769,4512.820512,4213.333333,4651.794871,3978.974359,4079.487179
10,4462.564102,4540.512820,4534.871794,4298.461538,4494.871794,4233.846153,4454.871794,4220.000000,4235.384615,4522.564102,4222.564102,4659.487179,3989.230770,4083.076923
11,4463.076923,4542.051282,4537.435897,4297.948717,4495.897435,4233.846153,4455.897435,4217.435897,4239.487179,4525.641025,4215.384615,4658.461538,3987.692308,4089.743589
12,4460.512820,4541.025641,4538.461538,4292.307692,4491.282051,4231.282051,4446.666666,4213.333333,4242.051282,4532.307692,4213.333333,4655.897435,3986.666667,4093.333333
13,4457.948717,4541.538461,4538.974358,4292.820512,4490.769230,4230.769230,4446.153846,4218.974358,4243.589743,4531.282051,4215.384615,4657.435897,3989.230770,4092.307692
14,4444.102564,4537.948717,4532.307692,4288.717948,4494.358974,4220.000000,4440.000000,4210.256410,4231.282051,4510.256410,4207.692307,4650.256410,3975.897436,4080.512820
15,4434.358974,4525.641025,4520.512820,4276.410256,4490.769230,4212.307692,4426.153846,4193.846153,4217.948717,4500.000000,4196.410256,4637.948717,3961.538462,4068.717948
16,4437.948717,4524.615384,4520.000000,4277.948717,4484.615384,4214.358974,4431.794871,4202.564102,4225.128205,4510.256410,4196.923076,4640.512820,3969.743590,4071.282051
17,4443.076923,4537.948717,4530.769230,4291.282051,4487.179487,4217.948717,4447.692307,4215.384615,4235.897435,4517.948717,4207.692307,4650.769230,3979.487180,4081.025641
18,4441.538461,4540.512820,4532.820512,4290.256410,4491.794871,4218.461538,4445.641025,4212.820512,4234.358974,4513.333333,4207.692307,4649.230769,3974.358975,4077.435897
19,4441.025641,4535.384615,4527.179487,4281.025641,4489.230769,4217.948717,4445.128205,4211.794871,4230.256410,4507.179487,4198.461538,4645.641025,3969.743590,4073.846153
20,4439.487179,4535.897435,4524.615384,4280.000000,4490.769230,4218.461538,4450.256410,4209.743589,4224.615384,4508.205128,4199.487179,4646.666666,3968.205129,4077.435897
21,4431.282051,4528.717948,4523.076923,4280.512820,4494.871794,4218.974358,4445.128205,4199.487179,4215.897435,4508.205128,4203.076923,4642.051282,3961.538462,4071.794871
22,4426.153846,4519.487179,4522.051282,4279.487179,4489.230769,4217.435897,4442.564102,4196.410256,4221.025641,4503.076923,4198.974358,4635.897435,3961.025642,4066.666666
