,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4584.615384,4542.051282,4295.384615,4503.589743,4206.666666,4438.974358,4209.230769,4229.743589,4505.641025,4205.128205,4647.179487,4019.487179,4067.692307
1,4411.282051,4580.000000,4544.615384,4303.076923,4510.769230,4208.717948,4440.000000,4212.307692,4229.743589,4509.230769,4222.051282,4647.692307,4004.615384,4063.589743
2,4420.000000,4595.897435,4543.076923,4300.000000,4520.000000,4210.769230,4438.974358,4211.794871,4228.205128,4510.769230,4233.333333,4644.102564,3995.384616,4067.692307
3,4424.615384,4608.205128,4542.051282,4302.051282,4522.051282,4216.923076,4439.487179,4205.641025,4226.666666,4510.769230,4227.179487,4646.666666,4005.641025,4073.333333
4,4430.256410,4613.333333,4553.846153,4317.948717,4523.076923,4221.025641,4444.615384,4213.846153,4235.897435,4518.974358,4237.948717,4661.025641,4020.512820,4082.051282
5,4430.256410,4614.358974,4558.974358,4320.512820,4524.615384,4216.923076,4445.641025,4225.128205,4244.102564,4524.615384,4247.692307,4661.538461,4021.538461,4085.128205
6,4424.615384,4606.153846,4547.692307,4306.153846,4524.615384,4214.871794,4442.564102,4220.512820,4236.923076,4514.871794,4239.487179,4644.615384,4010.769230,4076.410256
7,4425.128205,4601.538461,4544.102564,4304.102564,4521.025641,4216.923076,4443.076923,4214.871794,4235.384615,4507.692307,4238.461538,4643.589743,4005.128205,4070.769230
8,4424.102564,4604.615384,4548.205128,4313.333333,4521.025641,4216.923076,4442.564102,4214.358974,4242.051282,4510.769230,4226.666666,4651.282051,4010.769230,4073.846153
9,4416.410256,4601.538461,4544.102564,4309.743589,4523.076923,4212.307692,4439.487179,4211.282051,4232.820512,4505.641025,4205.641025,4645.128205,4009.743589,4071.794871
10,4414.358974,4598.974358,4541.538461,4298.461538,4517.948717,4211.794871,4440.000000,4209.743589,4225.128205,4505.128205,4222.051282,4640.000000,3999.487180,4069.230769
11,4417.435897,4603.589743,4545.641025,4295.897435,4513.846153,4215.897435,4444.102564,4210.256410,4233.333333,4514.358974,4246.666666,4644.102564,3994.358975,4072.820512
12,4414.871794,4601.538461,4543.589743,4301.538461,4519.487179,4215.897435,4442.564102,4209.230769,4234.358974,4507.179487,4232.307692,4646.153846,3998.461539,4071.794871
13,4422.564102,4599.487179,4543.076923,4311.282051,4524.615384,4215.897435,4443.076923,4210.256410,4229.743589,4504.102564,4220.512820,4648.205128,4007.692307,4069.230769
14,4430.256410,4604.102564,4550.256410,4314.358974,4524.615384,4222.051282,4447.692307,4212.820512,4232.307692,4511.794871,4226.666666,4650.769230,4010.769230,4071.282051
15,4417.435897,4598.974358,4545.128205,4304.102564,4522.051282,4218.974358,4445.641025,4210.769230,4228.717948,4506.666666,4215.384615,4645.128205,4001.538461,4064.102564
16,4409.743589,4592.820512,4534.871794,4296.923076,4517.435897,4207.692307,4437.948717,4207.692307,4225.641025,4504.102564,4211.794871,4641.538461,3988.717949,4057.435897
17,4413.846153,4595.897435,4538.461538,4294.358974,4509.230769,4204.615384,4434.871794,4209.743589,4231.794871,4512.307692,4227.179487,4645.641025,3992.307693,4061.025641
18,4411.282051,4592.307692,4541.025641,4281.538461,4503.589743,4203.076923,4430.769230,4209.743589,4228.205128,4504.102564,4225.641025,4647.179487,4003.589743,4063.076923
19,4409.743589,4590.256410,4531.794871,4282.564102,4512.307692,4204.615384,4433.846153,4205.641025,4223.589743,4497.948717,4221.025641,4644.102564,4001.025641,4057.435897
20,4412.820512,4598.974358,4528.717948,4302.051282,4520.000000,4211.282051,4440.512820,4203.589743,4228.717948,4511.282051,4228.717948,4641.025641,3993.846154,4055.384615
21,4410.769230,4594.871794,4531.794871,4303.076923,4513.333333,4209.743589,4434.871794,4205.128205,4226.666666,4514.871794,4225.641025,4640.000000,3995.384616,4058.974358
22,4409.743589,4586.666666,4531.282051,4290.769230,4512.307692,4206.153846,4431.282051,4206.153846,4227.179487,4511.794871,4216.410256,4638.974358,3999.487180,4061.538461
23,4415.384615,4594.871794,4530.769230,4293.846153,4522.051282,4213.333333,4439.487179,4205.641025,4233.846153,4514.871794,4223.076923,4638.461538,4003.076923,4062.051282
24,4421.538461,4606.153846,4537.435897,4304.615384,4524.615384,4218.461538,4444.102564,4208.717948,4232.307692,4511.282051,4235.897435,4645.128205,4012.820512,4065.641025
25,4424.102564,4608.205128,4544.102564,4303.589743,4517.435897,4214.871794,4443.076923,4214.358974,4232.820512,4509.743589,4233.333333,4653.846153,4015.897435,4068.205128
26,4418.974358,4608.717948,4540.512820,4298.974358,4512.307692,4208.205128,4441.025641,4213.846153,4239.487179,4513.846153,4224.102564,4651.282051,4006.153846,4064.615384
27,4417.435897,4604.615384,4536.410256,4303.589743,4515.384615,4207.692307,4437.948717,4207.179487,4236.923076,4517.435897,4228.717948,4644.102564,4009.230769,4062.564102
28,4421.025641,4599.487179,4539.487179,4310.769230,4520.512820,4212.307692,4436.923076,4206.666666,4227.692307,4514.358974,4231.794871,4642.051282,4015.384615,4064.615384
29,4415.384615,4600.000000,4535.897435,4297.435897,4517.435897,4211.282051,4434.871794,4207.692307,4224.102564,4505.128205,4217.948717,4640.000000,4002.564102,4059.487179
30,4408.717948,4598.461538,4527.179487,4278.461538,4509.743589,4205.128205,4429.230769,4200.000000,4222.564102,4496.410256,4215.384615,4636.410256,3996.923077,4052.820512
31,4412.307692,4592.307692,4529.743589,4286.153846,4506.153846,4203.076923,4427.179487,4190.769230,4217.948717,4495.897435,4224.615384,4635.384615,4005.641025,4053.846153
32,4414.358974,4588.717948,4533.333333,4291.282051,4509.743589,4206.153846,4429.230769,4191.282051,4213.333333,4496.923076,4220.512820,4633.333333,4002.051282,4055.384615
33,4408.717948,4584.102564,4530.256410,4280.000000,4517.948717,4208.205128,4432.820512,4195.384615,4212.307692,4496.410256,4216.923076,4632.820512,3990.769231,4054.358974
34,4406.153846,4578.461538,4529.230769,4276.923076,4515.897435,4206.666666,4434.358974,4193.846153,4217.435897,4498.974358,4221.025641,4635.897435,3989.743590,4055.384615
35,4405.128205,4575.384615,4527.179487,4283.076923,4503.589743,4200.000000,4427.179487,4190.769230,4222.564102,4493.333333,4223.076923,4635.897435,3988.205129,4053.846153
36,4409.230769,4573.333333,4528.205128,4283.076923,4506.666666,4198.974358,4425.128205,4193.846153,4221.025641,4485.128205,4220.512820,4634.871794,3985.641026,4055.384615
37,4414.871794,4574.358974,4533.333333,4276.923076,4523.589743,4205.128205,4429.743589,4195.384615,4221.025641,4487.179487,4209.230769,4635.384615,3988.205129,4062.051282
38,4413.846153,4578.461538,4533.846153,4276.923076,4520.512820,4207.692307,4429.230769,4196.410256,4224.615384,4498.974358,4208.717948,4637.435897,3991.282052,4066.666666
39,4413.846153,4576.410256,4532.820512,4280.000000,4509.743589,4206.153846,4426.666666,4203.076923,4226.153846,4507.179487,4230.769230,4641.538461,3987.692308,4071.282051
40,4414.358974,4567.692307,4533.333333,4273.846153,4517.435897,4204.102564,4427.179487,4202.564102,4224.615384,4501.025641,4240.000000,4638.461538,3968.205129,4068.717948
41,4405.128205,4562.564102,4525.128205,4262.051282,4522.051282,4202.564102,4422.051282,4188.717948,4217.948717,4489.743589,4223.076923,4629.230769,3957.435898,4059.487179
42,4398.974358,4564.102564,4516.410256,4262.564102,4514.871794,4204.102564,4417.435897,4176.923076,4210.769230,4478.974358,4211.282051,4626.153846,3974.358975,4055.897435
43,4407.179487,4563.589743,4523.076923,4269.743589,4516.410256,4206.153846,4421.538461,4179.487179,4211.282051,4477.948717,4205.641025,4632.307692,3982.564103,4060.000000
44,4408.717948,4561.538461,4529.230769,4265.641025,4517.435897,4205.128205,4426.666666,4188.205128,4213.846153,4489.743589,4204.102564,4635.384615,3964.102565,4060.000000
45,4401.025641,4562.051282,4527.692307,4265.128205,4510.256410,4205.641025,4428.717948,4188.205128,4212.307692,4492.307692,4217.435897,4633.846153,3948.717949,4059.487179
46,4405.641025,4564.615384,4529.743589,4269.230769,4515.384615,4206.666666,4428.717948,4192.307692,4215.384615,4488.717948,4233.846153,4640.512820,3962.564103,4065.641025
47,4414.871794,4565.128205,4533.333333,4263.076923,4524.615384,4208.717948,4432.307692,4202.051282,4224.102564,4495.897435,4229.230769,4645.641025,3986.153847,4069.230769
48,4410.769230,4567.179487,4532.820512,4255.897435,4520.000000,4211.282051,4440.000000,4201.538461,4225.641025,4497.948717,4209.230769,4640.000000,3984.102565,4065.128205
49,4404.615384,4572.307692,4532.307692,4259.487179,4520.000000,4208.717948,4439.487179,4195.897435,4223.076923,4488.717948,4214.358974,4638.461538,3973.846154,4063.076923
50,4406.153846,4569.230769,4533.333333,4270.256410,4523.076923,4207.179487,4431.794871,4203.589743,4226.666666,4495.897435,4233.846153,4643.589743,3975.897436,4067.179487
51,4409.230769,4564.615384,4531.794871,4272.820512,4515.897435,4209.743589,4428.717948,4211.282051,4231.794871,4508.205128,4225.128205,4642.564102,3974.358975,4069.743589
52,4412.307692,4571.282051,4534.871794,4265.128205,4512.307692,4206.153846,4425.641025,4204.102564,4227.692307,4504.615384,4209.743589,4643.589743,3972.307693,4069.230769
53,4413.333333,4574.871794,4542.564102,4267.179487,4518.461538,4197.948717,4423.589743,4201.025641,4222.051282,4498.974358,4222.051282,4651.282051,3986.666667,4074.358974
54,4409.743589,4571.282051,4541.538461,4274.358974,4522.051282,4201.025641,4425.128205,4206.153846,4225.128205,4496.410256,4238.461538,4650.769230,3991.282052,4074.358974
55,4408.205128,4569.743589,4533.333333,4267.692307,4520.000000,4204.615384,4424.102564,4203.076923,4223.076923,4493.846153,4234.358974,4643.076923,3980.000000,4067.179487
56,4405.641025,4565.641025,4529.743589,4256.923076,4518.974358,4198.461538,4421.025641,4193.333333,4212.820512,4492.307692,4225.641025,4640.000000,3977.435898,4063.076923
57,4402.564102,4560.000000,4533.333333,4262.051282,4512.307692,4199.487179,4422.564102,4193.846153,4214.358974,4495.384615,4221.025641,4640.512820,3979.487180,4062.564102
58,4405.128205,4566.666666,4537.435897,4267.692307,4505.641025,4204.615384,4427.179487,4203.076923,4223.589743,4500.512820,4212.820512,4641.025641,3983.076924,4062.051282
59,4407.692307,4572.307692,4536.410256,4264.615384,4513.846153,4203.076923,4431.282051,4209.230769,4229.230769,4497.948717,4201.538461,4638.974358,3987.692308,4060.512820
60,4397.435897,4561.025641,4529.743589,4261.538461,4523.076923,4204.615384,4430.256410,4209.743589,4229.230769,4493.333333,4202.051282,4631.794871,3979.487180,4054.358974
61,4391.794871,4557.435897,4525.128205,4262.051282,4522.564102,4210.769230,4432.307692,4210.256410,4226.666666,4495.897435,4221.025641,4629.743589,3973.846154,4050.256410
62,4402.051282,4571.794871,4531.794871,4266.153846,4521.025641,4210.256410,4443.076923,4215.384615,4231.282051,4501.025641,4230.769230,4639.487179,3980.512821,4054.871794
63,4404.615384,4573.846153,4536.410256,4262.051282,4521.025641,4208.205128,4445.641025,4216.923076,4233.333333,4499.487179,4223.589743,4641.538461,3976.923077,4055.897435
64,4396.923076,4564.102564,4532.307692,4254.358974,4514.871794,4211.794871,4440.512820,4217.435897,4229.743589,4502.564102,4211.282051,4639.487179,3973.333334,4052.820512
65,4402.564102,4568.205128,4533.846153,4268.717948,4511.282051,4215.384615,4446.153846,4221.538461,4239.487179,4509.743589,4211.282051,4645.128205,3987.692308,4056.410256
66,4409.743589,4575.384615,4540.000000,4285.128205,4516.923076,4216.923076,4450.769230,4221.025641,4249.230769,4511.282051,4223.589743,4646.153846,3990.769231,4058.974358
67,4400.512820,4563.076923,4534.871794,4269.743589,4522.564102,4211.794871,4443.076923,4213.846153,4238.461538,4510.769230,4217.948717,4636.410256,3980.000000,4054.358974
68,4398.974358,4560.000000,4533.333333,4260.512820,4519.487179,4207.179487,4443.589743,4210.769230,4228.205128,4509.230769,4206.666666,4639.487179,3987.692308,4058.461538
69,4409.743589,4578.461538,4542.051282,4272.820512,4517.435897,4210.256410,4451.282051,4213.846153,4230.256410,4503.076923,4220.000000,4649.230769,4003.589743,4066.666666
70,4409.230769,4581.025641,4538.461538,4263.076923,4522.564102,4212.307692,4449.743589,4214.358974,4230.256410,4500.000000,4231.794871,4645.128205,4000.000000,4062.564102
71,4400.512820,4565.641025,4529.743589,4240.512820,4517.435897,4209.230769,4447.179487,4213.333333,4231.282051,4500.512820,4223.076923,4641.538461,3989.230770,4053.846153
72,4396.923076,4564.102564,4531.282051,4250.769230,4507.179487,4210.769230,4450.256410,4212.820512,4234.358974,4497.948717,4218.974358,4644.615384,3988.717949,4053.846153
73,4401.025641,4574.871794,4538.461538,4272.820512,4513.333333,4216.410256,4447.179487,4214.358974,4238.974358,4504.102564,4227.179487,4648.717948,3997.435898,4060.512820
