,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4518.974358,4513.846153,4262.564102,4520.000000,4170.256410,4446.666666,4215.897435,4243.589743,4501.538461,4202.564102,4655.897435,3982.564103,4027.692307
1,4420.000000,4507.692307,4514.358974,4262.051282,4516.410256,4167.692307,4445.128205,4211.794871,4240.000000,4495.897435,4197.948717,4653.846153,3977.435898,4021.025641
2,4425.641025,4513.846153,4520.000000,4263.076923,4511.794871,4169.743589,4444.615384,4212.307692,4242.564102,4503.076923,4203.076923,4656.410256,3992.307693,4027.692307
3,4429.230769,4519.487179,4516.410256,4261.025641,4508.205128,4166.666666,4444.102564,4211.282051,4244.102564,4503.076923,4210.769230,4658.974358,4001.025641,4033.333333
4,4422.564102,4511.282051,4513.846153,4260.512820,4508.717948,4159.487179,4443.589743,4210.256410,4239.487179,4491.282051,4214.358974,4655.384615,3990.769231,4027.179487
5,4420.000000,4508.717948,4520.000000,4261.538461,4513.846153,4162.564102,4443.076923,4211.794871,4240.512820,4495.897435,4216.410256,4655.897435,3984.615385,4028.205128
6,4427.692307,4512.307692,4523.076923,4265.128205,4517.435897,4169.743589,4441.538461,4209.743589,4243.076923,4505.128205,4217.435897,4663.076923,3990.256411,4033.846153
7,4424.615384,4512.307692,4521.025641,4267.179487,4517.435897,4168.717948,4441.538461,4202.564102,4238.974358,4498.461538,4216.923076,4662.564102,3995.897436,4032.820512
8,4414.871794,4515.897435,4521.538461,4263.076923,4515.384615,4166.666666,4441.025641,4199.487179,4234.358974,4493.846153,4209.230769,4655.897435,4000.000000,4033.333333
9,4411.794871,4516.923076,4520.512820,4261.025641,4515.384615,4169.230769,4442.051282,4202.564102,4233.846153,4497.435897,4201.025641,4652.820512,3995.384616,4033.333333
10,4412.307692,4507.692307,4518.461538,4262.051282,4513.846153,4168.717948,4444.615384,4205.641025,4234.358974,4494.358974,4206.666666,4652.820512,3984.102565,4026.153846
11,4408.205128,4504.102564,4518.974358,4263.589743,4509.743589,4165.128205,4438.974358,4205.128205,4230.769230,4487.179487,4213.333333,4651.282051,3983.076924,4022.564102
12,4402.051282,4510.256410,4515.897435,4264.102564,4515.384615,4167.179487,4433.333333,4201.538461,4223.076923,4481.025641,4202.051282,4648.717948,3991.794872,4022.564102
13,4404.615384,4516.410256,4515.897435,4265.128205,4522.051282,4170.256410,4440.512820,4201.025641,4225.128205,4485.641025,4193.846153,4651.794871,3999.487180,4024.615384
14,4409.743589,4518.461538,4518.461538,4264.615384,4517.435897,4170.769230,4446.666666,4203.076923,4233.333333,4492.820512,4198.461538,4654.358974,3999.487180,4026.666666
15,4404.615384,4513.846153,4513.846153,4262.564102,4514.358974,4169.743589,4443.589743,4202.051282,4231.282051,4485.641025,4194.358974,4650.256410,3989.743590,4022.051282
16,4395.384615,4509.743589,4508.717948,4259.487179,4514.871794,4162.564102,4439.487179,4198.974358,4228.717948,4478.974358,4184.615384,4645.128205,3981.025642,4014.871794
17,4397.948717,4511.282051,4514.871794,4259.487179,4511.794871,4158.974358,4440.000000,4201.538461,4231.794871,4487.179487,4189.230769,4647.179487,3991.794872,4017.948717
18,4408.205128,4512.307692,4520.000000,4263.589743,4511.282051,4164.615384,4439.487179,4208.717948,4232.820512,4490.769230,4200.000000,4655.897435,4009.743589,4025.641025
19,4410.256410,4509.743589,4517.948717,4266.153846,4512.307692,4161.025641,4434.358974,4207.692307,4230.769230,4489.743589,4205.128205,4659.487179,4012.307692,4026.666666
20,4409.230769,4514.358974,4518.461538,4266.666666,4511.794871,4158.461538,4433.846153,4202.051282,4228.717948,4491.794871,4203.076923,4655.897435,4007.692307,4027.692307
