,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4502.564102,4490.256410,4245.641025,4433.333333,4175.384615,4426.666666,4200.000000,4226.153846,4464.615384,4103.589743,4550.769230,3935.384616,4033.333333
1,4359.487179,4503.589743,4488.205128,4248.205128,4435.897435,4173.333333,4421.025641,4196.923076,4224.102564,4471.794871,4113.333333,4551.282051,3943.076924,4033.333333
2,4370.256410,4515.897435,4497.948717,4252.307692,4443.076923,4181.025641,4427.692307,4204.102564,4229.743589,4482.051282,4128.205128,4555.897435,3968.205129,4053.333333
3,4373.846153,4518.461538,4497.435897,4252.820512,4436.410256,4183.076923,4428.717948,4203.076923,4229.743589,4481.538461,4126.666666,4555.897435,3961.538462,4052.307692
4,4369.230769,4508.717948,4489.230769,4255.897435,4429.743589,4174.358974,4418.461538,4194.358974,4226.153846,4476.923076,4124.615384,4552.307692,3945.641026,4041.025641
5,4371.282051,4507.692307,4493.846153,4260.512820,4436.923076,4173.846153,4419.487179,4194.358974,4228.205128,4476.923076,4127.692307,4553.333333,3957.948718,4048.717948
6,4377.435897,4515.897435,4504.102564,4263.589743,4442.564102,4183.076923,4428.205128,4202.564102,4233.333333,4481.025641,4120.512820,4557.435897,3969.743590,4054.871794
7,4366.153846,4507.692307,4493.333333,4248.205128,4434.358974,4178.461538,4422.051282,4194.871794,4225.641025,4474.871794,4108.717948,4547.179487,3950.769231,4038.461538
8,4354.871794,4495.384615,4478.974358,4234.358974,4429.230769,4166.153846,4413.846153,4182.564102,4209.230769,4459.487179,4110.256410,4535.384615,3933.846154,4026.153846
9,4369.743589,4505.128205,4493.333333,4257.948717,4442.564102,4172.820512,4425.641025,4194.871794,4221.538461,4470.256410,4125.641025,4550.769230,3952.307693,4043.076923
10,4387.179487,4513.333333,4509.743589,4278.461538,4453.846153,4183.589743,4441.538461,4215.384615,4244.102564,4490.256410,4131.282051,4566.666666,3969.743590,4054.358974
11,4377.948717,4505.641025,4500.512820,4261.538461,4442.051282,4178.461538,4433.846153,4206.666666,4233.846153,4476.923076,4118.461538,4557.435897,3956.410257,4037.948717
12,4364.615384,4497.948717,4490.256410,4253.333333,4430.769230,4174.358974,4423.589743,4190.256410,4216.410256,4465.641025,4106.153846,4547.692307,3944.615385,4032.307692
13,4369.743589,4506.666666,4494.871794,4267.692307,4443.589743,4180.512820,4431.282051,4197.948717,4221.025641,4484.615384,4111.282051,4553.333333,3954.358975,4049.743589
14,4380.512820,4516.410256,4500.000000,4264.615384,4456.923076,4183.076923,4436.923076,4207.692307,4227.179487,4490.769230,4126.153846,4557.948717,3964.102565,4055.384615
15,4385.641025,4514.871794,4506.153846,4259.487179,4451.794871,4181.538461,4435.384615,4206.666666,4230.769230,4480.000000,4128.717948,4555.897435,3968.205129,4050.256410
16,4383.589743,4515.897435,4510.256410,4275.897435,4451.282051,4182.564102,4438.461538,4208.205128,4240.512820,4484.615384,4126.153846,4561.538461,3973.333334,4055.384615
17,4377.948717,4518.461538,4503.589743,4280.512820,4450.769230,4180.000000,4434.358974,4210.256410,4238.461538,4493.846153,4130.256410,4568.205128,3971.794872,4055.897435
18,4371.794871,4509.743589,4496.410256,4263.589743,4437.435897,4174.358974,4419.487179,4200.000000,4225.128205,4487.179487,4128.205128,4557.435897,3964.615385,4043.589743
19,4375.897435,4504.102564,4501.025641,4259.487179,4439.487179,4176.410256,4422.564102,4197.435897,4228.205128,4485.128205,4122.051282,4553.846153,3964.615385,4046.666666
20,4382.564102,4512.820512,4506.153846,4267.179487,4455.897435,4181.538461,4436.410256,4209.743589,4241.025641,4495.897435,4127.179487,4567.179487,3973.333334,4056.410256
21,4378.974358,4518.974358,4505.641025,4262.564102,4452.307692,4180.512820,4430.256410,4212.820512,4236.923076,4498.974358,4131.282051,4566.153846,3973.846154,4050.256410
22,4376.923076,4516.923076,4502.051282,4261.025641,4440.512820,4176.923076,4422.051282,4204.615384,4227.692307,4494.358974,4131.282051,4554.358974,3970.256411,4043.589743
23,4376.923076,4510.769230,4498.974358,4277.435897,4438.461538,4175.897435,4426.153846,4200.512820,4229.230769,4490.769230,4127.692307,4553.846153,3971.282052,4045.641025
24,4370.769230,4503.076923,4496.923076,4286.153846,4442.564102,4174.358974,4423.589743,4196.923076,4226.666666,4485.641025,4109.743589,4549.743589,3966.153847,4040.512820
25,4361.025641,4498.461538,4496.410256,4270.256410,4453.846153,4175.897435,4416.410256,4186.153846,4216.410256,4480.512820,4099.487179,4541.025641,3951.282052,4026.666666
26,4360.512820,4499.487179,4491.282051,4247.179487,4460.000000,4178.974358,4419.487179,4181.025641,4207.179487,4476.923076,4112.820512,4540.000000,3945.641026,4018.974358
27,4367.179487,4506.666666,4488.717948,4249.743589,4446.666666,4177.435897,4424.102564,4186.153846,4211.282051,4478.461538,4124.615384,4545.128205,3953.333334,4026.153846
28,4370.769230,4509.230769,4494.358974,4276.410256,4437.435897,4174.871794,4422.051282,4192.820512,4222.051282,4485.128205,4122.564102,4550.769230,3956.923077,4037.435897
