,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4567.692307,4571.794871,4288.717948,4504.615384,4222.564102,4467.692307,4182.051282,4259.487179,4512.820512,4206.666666,4678.974358,4017.435897,4053.846153
1,4393.846153,4567.179487,4571.282051,4292.307692,4509.230769,4224.102564,4470.256410,4181.538461,4251.794871,4512.307692,4212.820512,4678.974358,4006.153846,4055.897435
2,4398.974358,4574.871794,4566.666666,4291.794871,4518.461538,4227.179487,4470.769230,4186.153846,4256.923076,4510.769230,4220.512820,4680.000000,4013.333333,4064.615384
3,4410.256410,4583.076923,4577.435897,4297.435897,4521.538461,4232.820512,4473.333333,4195.384615,4267.179487,4516.410256,4217.435897,4687.692307,4032.307692,4072.820512
4,4407.179487,4581.538461,4586.666666,4302.564102,4522.051282,4234.358974,4478.974358,4195.897435,4272.820512,4516.410256,4205.641025,4691.282051,4033.846153,4068.205128
5,4395.384615,4572.307692,4575.384615,4293.333333,4521.025641,4230.256410,4475.897435,4187.692307,4267.692307,4506.153846,4205.128205,4684.102564,4018.974358,4053.846153
6,4394.358974,4569.743589,4567.179487,4287.692307,4514.358974,4226.153846,4471.794871,4181.025641,4257.435897,4503.589743,4210.256410,4677.435897,4011.794871,4050.256410
7,4398.974358,4577.948717,4568.205128,4295.384615,4514.871794,4228.205128,4474.871794,4176.923076,4247.179487,4510.769230,4204.615384,4674.358974,4016.410256,4057.435897
8,4394.871794,4581.025641,4563.076923,4294.871794,4519.487179,4230.256410,4471.794871,4177.948717,4243.076923,4512.820512,4195.384615,4668.717948,4016.923076,4056.923076
9,4386.153846,4572.307692,4556.410256,4282.564102,4513.846153,4225.641025,4462.564102,4183.589743,4251.282051,4514.358974,4199.487179,4664.102564,4008.205128,4045.641025
10,4387.179487,4571.282051,4557.435897,4282.051282,4511.794871,4222.564102,4464.102564,4184.615384,4256.410256,4515.384615,4202.051282,4663.076923,4004.615384,4041.538461
11,4395.384615,4585.128205,4563.589743,4299.487179,4523.076923,4233.333333,4474.358974,4183.076923,4252.820512,4515.384615,4197.435897,4668.717948,4020.000000,4055.897435
12,4403.589743,4593.846153,4569.743589,4311.794871,4526.666666,4240.000000,4475.897435,4189.743589,4257.948717,4522.051282,4207.692307,4677.435897,4036.410256,4066.153846
13,4406.153846,4589.230769,4571.282051,4305.641025,4522.051282,4233.846153,4473.333333,4195.384615,4268.717948,4532.307692,4218.461538,4676.410256,4031.794871,4060.512820
