,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4546.153846,4523.589743,4304.102564,4501.538461,4191.282051,4466.153846,4273.333333,4266.666666,4580.512820,4233.846153,4630.256410,4022.564102,4083.589743
1,4360.512820,4546.666666,4522.564102,4302.051282,4507.692307,4190.769230,4461.025641,4264.615384,4263.076923,4575.897435,4240.000000,4626.153846,4012.820512,4078.974358
2,4355.384615,4546.666666,4521.025641,4302.051282,4509.230769,4192.307692,4457.948717,4263.076923,4258.974358,4578.461538,4236.923076,4628.205128,4008.717948,4079.487179
3,4355.897435,4544.102564,4518.461538,4303.589743,4505.128205,4192.820512,4461.538461,4267.692307,4268.717948,4590.769230,4229.230769,4632.820512,4009.743589,4083.589743
4,4365.641025,4547.179487,4527.692307,4304.615384,4503.589743,4194.871794,4467.692307,4273.333333,4276.410256,4592.307692,4233.846153,4639.487179,4011.794871,4094.871794
5,4372.820512,4554.871794,4536.410256,4309.230769,4505.641025,4198.461538,4471.282051,4281.025641,4274.871794,4587.692307,4244.615384,4646.153846,4022.051282,4104.615384
6,4375.384615,4560.512820,4530.769230,4317.948717,4513.846153,4198.461538,4470.769230,4280.512820,4274.358974,4595.384615,4244.615384,4645.641025,4026.153846,4107.692307
7,4372.307692,4561.025641,4530.256410,4314.871794,4517.435897,4196.923076,4473.333333,4277.948717,4272.820512,4601.538461,4241.538461,4643.589743,4017.435897,4110.256410
8,4365.641025,4554.871794,4534.871794,4299.487179,4509.743589,4195.897435,4476.410256,4282.051282,4268.717948,4594.871794,4241.538461,4645.641025,4010.769230,4109.743589
9,4368.717948,4548.717948,4533.846153,4301.538461,4506.666666,4195.384615,4473.333333,4282.051282,4269.743589,4588.205128,4241.538461,4649.230769,4009.230769,4107.692307
10,4375.897435,4552.307692,4535.384615,4317.948717,4512.820512,4201.538461,4476.410256,4277.435897,4275.897435,4592.820512,4243.076923,4651.282051,4011.794871,4112.307692
11,4377.948717,4562.564102,4542.051282,4324.102564,4515.897435,4204.102564,4480.512820,4277.435897,4277.435897,4598.974358,4237.435897,4653.846153,4009.743589,4118.461538
12,4376.410256,4564.615384,4540.512820,4320.000000,4512.307692,4197.435897,4475.897435,4277.948717,4272.820512,4598.461538,4227.179487,4651.282051,3998.461539,4112.820512
13,4372.307692,4552.307692,4533.333333,4309.230769,4510.769230,4196.410256,4473.846153,4271.794871,4269.230769,4586.666666,4231.282051,4644.615384,3992.307693,4103.589743
14,4364.615384,4545.641025,4534.358974,4302.051282,4510.769230,4198.974358,4473.333333,4261.025641,4262.051282,4571.794871,4238.461538,4638.461538,3990.256411,4099.487179
15,4362.564102,4549.230769,4535.897435,4303.076923,4509.743589,4195.897435,4468.205128,4260.000000,4262.564102,4578.974358,4228.717948,4636.410256,3988.205129,4102.564102
16,4362.051282,4548.717948,4529.743589,4306.666666,4509.230769,4194.871794,4467.179487,4272.820512,4272.820512,4598.461538,4222.564102,4637.948717,3986.153847,4101.538461
17,4362.051282,4549.230769,4524.102564,4313.846153,4508.717948,4196.410256,4471.282051,4275.384615,4271.282051,4595.897435,4225.641025,4640.000000,3978.974359,4096.410256
18,4373.333333,4564.102564,4535.384615,4322.564102,4513.846153,4196.923076,4475.897435,4267.692307,4265.128205,4589.230769,4226.153846,4646.153846,3984.615385,4105.128205
19,4378.461538,4570.769230,4540.512820,4315.384615,4514.358974,4194.358974,4474.358974,4268.717948,4266.666666,4593.846153,4229.743589,4648.717948,3998.461539,4114.358974
20,4370.256410,4561.025641,4531.282051,4303.076923,4507.179487,4188.717948,4465.641025,4267.692307,4266.666666,4593.846153,4235.897435,4645.641025,3993.846154,4109.743589
21,4372.307692,4563.076923,4532.820512,4311.282051,4508.717948,4190.769230,4465.641025,4269.743589,4269.230769,4596.410256,4235.384615,4648.717948,3987.179488,4110.256410
22,4378.974358,4568.717948,4540.512820,4321.538461,4514.871794,4198.461538,4473.333333,4278.461538,4277.948717,4604.615384,4238.461538,4655.384615,3996.923077,4117.435897
23,4373.846153,4565.641025,4536.410256,4319.487179,4511.794871,4195.897435,4472.820512,4277.435897,4274.358974,4601.025641,4239.487179,4653.846153,3999.487180,4110.769230
24,4371.794871,4566.666666,4534.358974,4315.384615,4508.717948,4192.820512,4469.743589,4274.871794,4268.205128,4593.846153,4224.615384,4649.230769,3990.769231,4107.179487
25,4378.461538,4568.717948,4536.923076,4314.871794,4511.282051,4197.948717,4472.820512,4281.025641,4273.846153,4593.333333,4217.435897,4651.282051,3986.666667,4114.358974
26,4378.974358,4562.051282,4536.923076,4315.897435,4515.384615,4197.948717,4475.897435,4281.538461,4273.846153,4593.846153,4229.743589,4652.307692,3986.153847,4114.358974
27,4376.410256,4561.025641,4536.410256,4320.000000,4515.384615,4196.923076,4476.923076,4281.025641,4273.333333,4603.589743,4235.897435,4653.846153,3989.230770,4109.743589
28,4382.564102,4572.820512,4537.435897,4324.102564,4515.897435,4204.102564,4479.487179,4288.717948,4282.564102,4616.410256,4234.871794,4660.000000,3994.871795,4112.820512
29,4389.230769,4576.923076,4541.025641,4323.589743,4521.538461,4205.641025,4481.025641,4292.820512,4287.179487,4616.923076,4242.564102,4664.615384,3996.923077,4119.487179
