,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4541.025641,4528.205128,4229.230769,4494.871794,4200.512820,4447.179487,4226.153846,4236.410256,4489.230769,4227.179487,4646.666666,4004.102564,4070.256410
1,4401.025641,4551.794871,4537.435897,4235.897435,4503.076923,4205.128205,4453.846153,4234.871794,4253.846153,4498.974358,4244.102564,4657.948717,4016.923076,4080.000000
2,4403.076923,4557.435897,4541.538461,4234.871794,4511.282051,4208.205128,4457.435897,4236.410256,4257.435897,4502.564102,4256.923076,4660.512820,4020.512820,4080.512820
3,4404.615384,4551.794871,4533.333333,4232.307692,4503.589743,4206.153846,4450.256410,4223.589743,4240.512820,4495.384615,4240.512820,4651.282051,4003.076923,4076.923076
4,4401.025641,4549.230769,4527.692307,4231.794871,4497.435897,4202.051282,4445.128205,4214.871794,4231.282051,4492.820512,4220.512820,4645.128205,3996.410257,4074.358974
5,4400.000000,4553.846153,4531.282051,4230.769230,4501.538461,4198.974358,4449.230769,4221.025641,4234.358974,4494.358974,4225.128205,4646.666666,4007.692307,4072.820512
6,4403.076923,4554.358974,4534.358974,4232.820512,4503.589743,4202.051282,4455.897435,4229.230769,4236.923076,4494.358974,4239.487179,4649.230769,4012.820512,4073.846153
7,4397.948717,4546.666666,4535.897435,4234.871794,4501.025641,4208.717948,4457.948717,4236.923076,4244.102564,4495.384615,4246.666666,4654.871794,4009.743589,4078.461538
8,4399.487179,4547.179487,4539.487179,4235.897435,4503.589743,4210.769230,4452.307692,4242.051282,4252.307692,4505.128205,4243.589743,4659.487179,4009.743589,4085.128205
9,4411.794871,4556.923076,4542.564102,4235.897435,4509.230769,4209.230769,4448.205128,4239.487179,4252.307692,4510.769230,4241.538461,4659.487179,4014.358974,4088.717948
10,4410.769230,4555.897435,4544.102564,4233.846153,4506.666666,4208.717948,4445.128205,4237.435897,4253.333333,4509.230769,4243.076923,4658.974358,4022.564102,4088.717948
11,4403.076923,4542.564102,4542.564102,4232.820512,4505.641025,4205.641025,4443.589743,4239.487179,4256.923076,4507.692307,4244.615384,4658.974358,4024.615384,4083.589743
12,4402.051282,4534.871794,4537.948717,4235.897435,4507.179487,4203.589743,4446.666666,4233.846153,4251.282051,4503.589743,4245.128205,4654.358974,4013.846153,4076.410256
13,4396.410256,4537.948717,4532.820512,4234.871794,4506.153846,4207.692307,4455.384615,4227.179487,4243.589743,4501.538461,4244.102564,4647.692307,4008.205128,4075.897435
14,4392.820512,4540.000000,4533.333333,4233.333333,4507.179487,4209.743589,4463.076923,4231.794871,4245.128205,4502.051282,4243.589743,4647.179487,4012.307692,4078.974358
15,4398.974358,4538.461538,4534.871794,4241.538461,4505.641025,4207.179487,4460.512820,4233.333333,4243.589743,4500.512820,4238.461538,4647.179487,4005.128205,4072.820512
16,4406.153846,4546.153846,4537.435897,4248.205128,4505.128205,4212.307692,4457.435897,4230.256410,4244.102564,4497.948717,4233.846153,4652.820512,3997.948718,4071.794871
