,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4538.461538,4545.128205,4265.641025,4510.256410,4217.435897,4439.487179,4213.846153,4218.461538,4505.128205,4213.333333,4651.794871,3976.410257,4049.743589
1,4386.153846,4533.846153,4542.564102,4263.589743,4505.641025,4215.897435,4437.948717,4214.358974,4219.487179,4509.230769,4210.769230,4648.205128,3974.871795,4049.230769
2,4390.256410,4528.205128,4547.692307,4265.641025,4507.179487,4217.435897,4440.000000,4218.974358,4222.564102,4511.794871,4216.923076,4648.205128,3969.743590,4048.717948
3,4389.743589,4523.076923,4545.641025,4263.589743,4507.692307,4216.923076,4438.461538,4215.384615,4213.846153,4497.435897,4216.410256,4645.641025,3964.102565,4044.102564
4,4388.717948,4522.051282,4543.589743,4264.102564,4500.000000,4214.871794,4436.923076,4212.820512,4209.743589,4489.743589,4205.128205,4643.589743,3969.230770,4042.051282
5,4393.333333,4528.717948,4550.256410,4272.307692,4497.435897,4217.435897,4441.538461,4215.897435,4216.410256,4498.974358,4204.102564,4647.179487,3977.435898,4046.666666
6,4399.487179,4533.333333,4553.333333,4272.820512,4504.102564,4219.487179,4445.128205,4215.897435,4218.974358,4506.666666,4214.358974,4652.307692,3973.333334,4054.871794
7,4402.051282,4529.743589,4547.692307,4265.641025,4508.717948,4216.410256,4442.564102,4216.923076,4216.923076,4510.769230,4220.512820,4652.820512,3966.666667,4056.923076
8,4397.948717,4524.102564,4549.230769,4264.102564,4506.666666,4213.333333,4436.923076,4213.333333,4213.846153,4503.076923,4214.358974,4651.794871,3971.282052,4051.282051
9,4396.410256,4525.128205,4550.769230,4263.076923,4501.025641,4212.820512,4433.333333,4199.487179,4210.769230,4487.179487,4203.589743,4651.794871,3974.871795,4047.692307
10,4406.153846,4532.307692,4553.846153,4266.153846,4502.051282,4213.846153,4440.000000,4206.153846,4217.435897,4498.461538,4213.333333,4655.897435,3976.410257,4056.923076
11,4414.358974,4536.923076,4564.615384,4278.974358,4506.153846,4217.435897,4450.256410,4229.230769,4233.846153,4521.538461,4230.256410,4665.128205,3978.461539,4066.153846
12,4410.769230,4538.461538,4569.743589,4281.025641,4510.256410,4220.512820,4447.179487,4229.230769,4232.820512,4516.410256,4225.128205,4668.717948,3981.538462,4064.102564
13,4407.179487,4537.435897,4564.102564,4269.743589,4516.410256,4221.025641,4443.589743,4220.000000,4217.948717,4509.230769,4212.307692,4663.589743,3983.076924,4062.564102
14,4398.461538,4531.794871,4556.923076,4262.564102,4522.051282,4217.948717,4444.102564,4221.025641,4213.846153,4512.307692,4209.743589,4656.410256,3972.820513,4055.897435
15,4384.615384,4521.025641,4549.230769,4258.461538,4515.384615,4213.333333,4436.923076,4209.743589,4204.102564,4496.923076,4201.538461,4645.641025,3957.435898,4040.000000
16,4387.692307,4518.461538,4543.589743,4259.487179,4506.153846,4211.794871,4432.307692,4200.000000,4197.948717,4488.717948,4193.846153,4640.512820,3961.025642,4037.948717
17,4396.923076,4530.769230,4546.666666,4265.128205,4511.282051,4216.410256,4439.487179,4209.230769,4211.794871,4507.179487,4197.948717,4647.692307,3977.948718,4051.794871
18,4397.948717,4537.948717,4554.871794,4266.153846,4521.538461,4223.076923,4445.641025,4212.820512,4218.461538,4514.871794,4200.000000,4653.846153,3977.435898,4056.923076
19,4402.051282,4536.410256,4553.846153,4263.076923,4524.615384,4223.076923,4443.589743,4208.205128,4209.743589,4502.564102,4200.000000,4649.230769,3968.717949,4052.307692
20,4410.769230,4535.897435,4550.769230,4264.102564,4524.102564,4220.512820,4443.589743,4212.307692,4213.333333,4502.564102,4201.025641,4646.153846,3974.871795,4055.384615
21,4411.794871,4539.487179,4552.820512,4266.153846,4523.589743,4220.512820,4446.153846,4220.512820,4227.692307,4515.897435,4201.538461,4651.794871,3986.153847,4062.564102
22,4409.230769,4542.564102,4553.333333,4265.641025,4524.102564,4220.000000,4445.128205,4224.102564,4231.282051,4524.615384,4202.051282,4655.384615,3988.205129,4062.564102
23,4409.743589,4541.025641,4552.820512,4264.615384,4527.692307,4221.538461,4443.589743,4221.025641,4227.179487,4522.051282,4203.589743,4653.846153,3986.153847,4061.538461
24,4410.256410,4540.000000,4555.897435,4263.589743,4532.307692,4227.692307,4445.641025,4215.384615,4224.102564,4518.974358,4207.179487,4654.871794,3985.128206,4066.153846
25,4411.794871,4540.512820,4562.051282,4265.128205,4534.358974,4234.871794,4450.256410,4222.051282,4228.205128,4523.076923,4211.794871,4660.512820,3987.179488,4070.256410
26,4412.820512,4540.512820,4560.512820,4265.641025,4535.384615,4232.307692,4448.717948,4230.256410,4230.256410,4523.076923,4208.717948,4659.487179,3993.846154,4067.179487
27,4406.666666,4537.435897,4551.794871,4263.076923,4530.769230,4219.487179,4443.076923,4221.025641,4218.974358,4513.846153,4198.461538,4649.230769,3988.205129,4060.000000
28,4403.589743,4543.589743,4550.256410,4263.076923,4522.564102,4219.487179,4443.589743,4217.435897,4218.974358,4512.307692,4204.102564,4647.179487,3976.923077,4060.000000
29,4409.230769,4550.769230,4560.000000,4265.128205,4521.538461,4228.205128,4445.641025,4227.179487,4228.205128,4522.051282,4216.410256,4654.871794,3978.974359,4064.102564
30,4414.358974,4544.102564,4564.615384,4263.589743,4523.589743,4224.615384,4444.615384,4232.820512,4226.666666,4527.179487,4210.769230,4656.410256,3986.153847,4062.051282
31,4411.794871,4535.897435,4557.435897,4263.076923,4521.538461,4216.923076,4443.076923,4229.743589,4221.538461,4517.948717,4195.897435,4651.794871,3987.692308,4058.974358
32,4408.717948,4539.487179,4555.384615,4264.615384,4522.051282,4218.461538,4444.102564,4227.179487,4221.025641,4505.641025,4197.435897,4651.794871,3983.589744,4063.589743
33,4412.307692,4543.589743,4561.538461,4265.128205,4524.102564,4222.564102,4446.153846,4227.179487,4224.615384,4511.794871,4213.333333,4654.871794,3981.025642,4069.230769
34,4412.820512,4540.512820,4561.025641,4264.615384,4523.589743,4222.564102,4445.641025,4229.743589,4224.615384,4520.512820,4210.769230,4655.384615,3982.564103,4065.128205
35,4407.179487,4537.435897,4553.333333,4265.128205,4523.076923,4223.076923,4444.615384,4232.820512,4220.512820,4517.948717,4197.948717,4652.820512,3989.743590,4062.564102
36,4404.102564,4538.974358,4553.846153,4264.615384,4523.076923,4224.102564,4446.666666,4230.769230,4220.000000,4516.923076,4203.589743,4653.333333,3990.769231,4068.205128
37,4402.564102,4537.435897,4556.923076,4263.076923,4522.564102,4222.051282,4447.179487,4230.256410,4223.589743,4515.897435,4216.410256,4653.846153,3978.974359,4066.153846
38,4399.487179,4532.820512,4550.256410,4264.615384,4521.025641,4216.923076,4441.025641,4231.794871,4222.051282,4509.230769,4207.692307,4650.256410,3972.820513,4057.948717
39,4394.358974,4531.794871,4542.564102,4264.102564,4518.974358,4214.871794,4437.948717,4229.743589,4219.487179,4510.769230,4190.769230,4647.179487,3979.487180,4054.871794
40,4394.358974,4538.974358,4546.153846,4265.641025,4518.461538,4220.000000,4447.179487,4235.384615,4228.205128,4516.923076,4200.512820,4649.230769,3989.743590,4058.974358
41,4403.589743,4548.205128,4554.871794,4273.333333,4522.051282,4226.666666,4456.923076,4245.128205,4239.487179,4525.128205,4221.538461,4655.384615,3994.358975,4067.179487
42,4412.820512,4549.230769,4557.435897,4273.846153,4525.641025,4232.820512,4458.461538,4248.717948,4245.641025,4536.923076,4225.641025,4661.025641,3993.333334,4072.820512
43,4408.717948,4543.076923,4551.794871,4265.641025,4523.076923,4229.743589,4455.384615,4245.641025,4241.538461,4535.384615,4217.948717,4657.948717,3989.743590,4065.641025
44,4394.358974,4539.487179,4545.128205,4262.564102,4521.025641,4220.000000,4449.743589,4239.487179,4233.333333,4520.000000,4212.307692,4650.769230,3985.641026,4056.923076
45,4386.666666,4538.461538,4542.564102,4264.102564,4517.948717,4216.410256,4443.076923,4231.794871,4230.769230,4509.743589,4202.564102,4646.153846,3982.564103,4060.000000
46,4389.743589,4537.435897,4542.564102,4263.589743,4514.871794,4219.487179,4440.512820,4227.179487,4226.666666,4510.256410,4200.000000,4647.692307,3976.923077,4060.512820
47,4398.974358,4539.487179,4548.717948,4265.641025,4513.846153,4224.102564,4449.743589,4230.769230,4223.076923,4514.871794,4215.384615,4656.410256,3980.512821,4062.051282
48,4400.512820,4538.461538,4553.846153,4265.641025,4517.948717,4223.076923,4460.000000,4233.846153,4229.743589,4514.871794,4219.487179,4662.051282,3991.282052,4066.153846
49,4391.282051,4531.282051,4548.717948,4257.948717,4516.410256,4216.923076,4454.871794,4230.769230,4229.743589,4508.717948,4206.153846,4655.384615,3989.230770,4059.487179
50,4389.230769,4534.871794,4541.538461,4259.487179,4508.717948,4215.897435,4446.153846,4229.743589,4221.025641,4510.256410,4201.025641,4649.743589,3978.974359,4052.307692
51,4392.307692,4543.589743,4541.025641,4267.179487,4513.846153,4223.589743,4446.666666,4231.794871,4222.564102,4511.794871,4203.076923,4653.333333,3970.769231,4053.846153
52,4390.256410,4537.948717,4544.615384,4267.179487,4519.487179,4223.589743,4446.666666,4227.179487,4225.641025,4503.589743,4201.025641,4651.282051,3966.666667,4051.282051
53,4392.820512,4536.923076,4547.179487,4265.128205,4515.384615,4222.564102,4448.205128,4223.076923,4226.666666,4506.666666,4201.538461,4649.230769,3975.384616,4053.846153
54,4399.487179,4550.256410,4548.205128,4269.230769,4517.948717,4230.769230,4456.923076,4232.820512,4237.435897,4521.538461,4205.641025,4656.923076,3990.769231,4061.538461
55,4395.384615,4549.230769,4548.717948,4268.205128,4520.512820,4232.820512,4460.000000,4238.974358,4239.487179,4523.589743,4201.538461,4655.897435,3985.641026,4056.923076
56,4386.153846,4536.923076,4546.153846,4260.512820,4512.307692,4228.205128,4456.923076,4232.820512,4226.666666,4518.461538,4202.564102,4648.205128,3970.256411,4050.256410
