,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4583.076923,4512.820512,4305.128205,4503.076923,4232.820512,4434.871794,4258.461538,4228.205128,4552.820512,4295.384615,4677.948717,6147.483647,4109.230769
1,4432.307692,4575.384615,4511.282051,4299.487179,4496.410256,4232.820512,4434.358974,4254.871794,4220.000000,4550.256410,4294.358974,4671.794871,6147.483647,4109.230769
2,4428.205128,4571.282051,4508.205128,4301.025641,4492.307692,4231.282051,4431.282051,4248.717948,4222.564102,4550.769230,4287.692307,4668.717948,6147.483647,4104.615384
3,4427.179487,4572.820512,4501.538461,4303.589743,4490.769230,4229.743589,4429.230769,4249.743589,4225.128205,4546.153846,4277.948717,4664.102564,6147.483647,4098.974358
4,4427.179487,4571.794871,4501.538461,4297.435897,4489.743589,4229.743589,4428.717948,4251.794871,4220.512820,4540.000000,4278.461538,4659.487179,6147.483647,4098.974358
5,4427.692307,4569.230769,4505.128205,4293.333333,4488.205128,4228.205128,4426.666666,4248.205128,4216.410256,4539.487179,4282.564102,4660.512820,6147.483647,4101.538461
6,4427.179487,4569.743589,4505.128205,4297.435897,4488.205128,4228.717948,4430.256410,4247.179487,4217.948717,4537.435897,4274.871794,4663.076923,6147.483647,4100.512820
7,4428.205128,4570.256410,4504.102564,4297.435897,4489.230769,4230.256410,4434.358974,4248.717948,4217.435897,4536.410256,4266.666666,4662.051282,6147.483647,4097.435897
8,4427.179487,4569.230769,4500.000000,4294.358974,4489.230769,4229.743589,4433.333333,4248.717948,4214.871794,4534.871794,4263.076923,4657.435897,6147.483647,4093.333333
9,4423.076923,4567.692307,4492.820512,4293.333333,4489.230769,4231.282051,4437.435897,4246.666666,4214.358974,4528.717948,4260.512820,4649.743589,6147.483647,4089.230769
10,4418.974358,4567.179487,4491.794871,4293.846153,4488.717948,4233.846153,4441.538461,4246.153846,4214.358974,4529.743589,4257.948717,4647.692307,6147.483647,4088.205128
11,4416.923076,4567.692307,4495.384615,4294.358974,4489.230769,4234.358974,4440.000000,4248.717948,4218.461538,4538.461538,4252.820512,4650.256410,6147.483647,4089.230769
