,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4524.102564,4519.487179,4304.615384,4647.179487,4029.743589,4432.820512,4212.307692,4232.307692,4507.179487,4182.051282,4628.717948,3988.205129,4061.538461
1,4326.153846,4522.564102,4521.025641,4304.102564,4652.307692,4026.666666,4438.974358,4213.846153,4234.871794,4506.666666,4186.666666,4631.794871,3986.153847,4062.564102
2,4340.512820,4522.564102,4522.051282,4296.923076,4652.820512,4029.743589,4434.358974,4214.358974,4240.512820,4513.846153,4191.282051,4638.974358,3986.666667,4065.128205
3,4347.692307,4522.564102,4522.564102,4292.307692,4650.769230,4027.692307,4427.692307,4214.871794,4247.179487,4521.025641,4191.794871,4646.666666,3996.923077,4070.769230
4,4354.871794,4522.564102,4523.589743,4295.897435,4649.743589,4019.487179,4428.205128,4216.923076,4246.666666,4521.538461,4185.128205,4648.205128,4003.076923,4074.358974
5,4360.000000,4523.589743,4522.564102,4299.487179,4648.205128,4017.435897,4428.717948,4216.410256,4236.923076,4520.512820,4187.692307,4641.538461,4000.512820,4072.307692
6,4354.358974,4521.025641,4516.410256,4296.923076,4645.128205,4017.435897,4426.666666,4210.256410,4230.769230,4515.897435,4194.871794,4634.358974,3992.820513,4064.615384
7,4344.102564,4513.846153,4505.128205,4292.820512,4644.615384,4012.820512,4424.102564,4202.051282,4227.692307,4503.076923,4184.615384,4627.692307,3976.923077,4052.307692
8,4342.564102,4509.230769,4508.717948,4292.307692,4650.256410,4015.897435,4427.179487,4199.487179,4226.153846,4498.461538,4177.948717,4628.717948,3969.743590,4050.256410
9,4348.717948,4508.205128,4519.487179,4294.358974,4655.384615,4019.487179,4432.307692,4208.205128,4230.256410,4504.615384,4181.538461,4633.846153,3977.435898,4057.435897
10,4350.769230,4505.641025,4512.820512,4292.820512,4653.333333,4013.846153,4429.230769,4213.333333,4229.743589,4499.487179,4179.487179,4631.282051,3983.076924,4055.384615
11,4355.897435,4504.102564,4509.230769,4291.794871,4651.282051,4010.769230,4430.769230,4214.871794,4233.333333,4500.512820,4186.153846,4630.256410,3985.128206,4052.820512
12,4371.282051,4508.717948,4524.102564,4304.102564,4655.384615,4014.871794,4444.615384,4222.564102,4248.205128,4522.564102,4200.000000,4641.538461,3991.282052,4062.564102
13,4378.461538,4518.974358,4530.256410,4315.384615,4657.435897,4013.333333,4446.666666,4225.128205,4247.692307,4527.692307,4195.384615,4649.230769,3992.307693,4066.666666
14,4370.256410,4520.512820,4522.564102,4305.641025,4652.307692,4006.153846,4432.820512,4216.410256,4232.820512,4509.743589,4180.000000,4640.512820,3985.641026,4056.923076
15,4366.153846,4511.282051,4516.923076,4294.358974,4648.717948,4005.128205,4428.205128,4214.871794,4235.897435,4506.666666,4179.487179,4631.794871,3978.461539,4050.256410
16,4364.615384,4501.025641,4511.794871,4291.794871,4651.794871,4005.641025,4433.846153,4221.025641,4246.153846,4517.948717,4181.025641,4633.846153,3973.846154,4049.743589
17,4358.974358,4496.923076,4506.666666,4285.128205,4658.461538,4006.153846,4434.871794,4218.461538,4239.487179,4515.897435,4176.923076,4633.846153,3973.333334,4045.641025
18,4354.871794,4491.794871,4506.153846,4279.487179,4661.025641,4006.153846,4435.384615,4212.307692,4228.717948,4505.128205,4176.410256,4627.692307,3972.307693,4039.487179
19,4356.923076,4487.692307,4506.666666,4284.102564,4659.487179,4005.641025,4440.000000,4215.384615,4229.230769,4502.051282,4174.358974,4626.153846,3970.256411,4040.000000
20,4362.564102,4497.948717,4514.871794,4291.794871,4661.538461,4006.666666,4444.615384,4223.589743,4240.000000,4508.717948,4173.333333,4630.769230,3976.410257,4045.641025
21,4366.153846,4511.282051,4522.564102,4294.358974,4660.512820,4002.564102,4438.974358,4224.615384,4246.666666,4513.846153,4187.179487,4634.871794,3984.615385,4052.820512
22,4368.717948,4512.820512,4520.512820,4294.358974,4653.333333,3997.435898,4431.794871,4221.538461,4241.538461,4513.846153,4202.051282,4639.487179,3985.128206,4058.461538
23,4370.256410,4513.846153,4520.512820,4295.384615,4655.897435,4000.000000,4436.923076,4228.205128,4238.974358,4517.435897,4200.512820,4642.051282,3982.564103,4060.512820
24,4361.538461,4516.923076,4524.615384,4295.897435,4665.641025,4005.128205,4446.153846,4235.897435,4248.717948,4524.615384,4187.692307,4638.974358,3980.000000,4055.897435
25,4344.615384,4509.230769,4518.461538,4292.820512,4668.205128,4005.641025,4444.615384,4231.282051,4250.256410,4522.051282,4177.948717,4629.743589,3974.358975,4043.076923
26,4337.948717,4497.948717,4511.282051,4290.256410,4670.769230,4006.666666,4447.179487,4227.692307,4242.051282,4515.384615,4177.948717,4627.179487,3970.769231,4033.333333
27,4349.743589,4500.512820,4518.974358,4292.307692,4678.974358,4012.307692,4456.410256,4232.820512,4246.153846,4518.974358,4188.205128,4636.923076,3980.000000,4043.589743
28,4362.051282,4513.846153,4529.230769,4298.461538,4684.102564,4013.846153,4452.307692,4233.333333,4253.333333,4525.641025,4188.717948,4646.153846,3987.692308,4058.974358
29,4363.589743,4517.948717,4527.179487,4302.564102,4681.538461,4007.692307,4441.538461,4229.743589,4249.743589,4521.025641,4182.564102,4644.615384,3980.000000,4057.435897
30,4355.897435,4516.410256,4523.076923,4300.000000,4676.410256,4000.512820,4438.974358,4228.205128,4243.589743,4513.846153,4184.102564,4639.487179,3973.846154,4048.205128
31,4353.333333,4519.487179,4524.615384,4298.974358,4672.820512,3999.487180,4438.974358,4227.692307,4245.641025,4516.410256,4190.769230,4638.974358,3982.051283,4047.692307
32,4358.461538,4521.025641,4525.128205,4302.051282,4676.923076,4002.051282,4442.564102,4234.358974,4254.871794,4524.102564,4200.512820,4638.974358,3992.307693,4051.282051
33,4357.435897,4511.794871,4523.589743,4298.461538,4681.025641,4006.153846,4453.846153,4244.102564,4264.102564,4532.307692,4206.153846,4639.487179,3992.307693,4051.282051
34,4350.256410,4503.076923,4524.102564,4293.333333,4683.076923,4009.743589,4457.948717,4242.051282,4266.666666,4537.948717,4202.051282,4641.538461,3987.179488,4048.205128
35,4349.230769,4506.666666,4523.589743,4295.897435,4686.666666,4009.743589,4453.846153,4234.871794,4258.974358,4533.333333,4201.025641,4641.025641,3988.717949,4048.205128
36,4350.769230,4509.743589,4523.076923,4297.948717,4687.692307,4007.179487,4450.256410,4232.820512,4255.897435,4522.564102,4203.076923,4638.461538,3991.282052,4050.256410
37,4344.615384,4504.102564,4524.615384,4295.384615,4685.641025,4004.615384,4447.179487,4226.153846,4251.794871,4518.974358,4187.692307,4631.794871,3978.461539,4041.025641
38,4331.282051,4497.948717,4516.923076,4293.846153,4685.641025,4000.512820,4443.076923,4213.846153,4234.871794,4510.769230,4167.692307,4618.974358,3958.461539,4024.615384
39,4326.153846,4499.487179,4508.205128,4292.820512,4690.256410,4000.512820,4440.512820,4212.307692,4228.717948,4500.000000,4173.846153,4613.333333,3960.000000,4022.051282
40,4336.410256,4510.256410,4513.846153,4293.333333,4694.871794,4004.615384,4443.589743,4220.512820,4244.615384,4511.282051,4192.307692,4623.076923,3980.000000,4037.435897
41,4352.820512,4521.538461,4525.128205,4294.871794,4695.897435,4004.615384,4451.794871,4230.256410,4262.564102,4532.820512,4202.051282,4635.897435,3998.461539,4051.794871
42,4364.615384,4526.153846,4533.333333,4302.051282,4694.871794,4003.589743,4458.461538,4243.076923,4268.717948,4541.538461,4213.333333,4645.128205,4010.769230,4062.051282
43,4372.307692,4525.128205,4541.025641,4313.846153,4696.923076,4006.153846,4458.974358,4248.205128,4269.230769,4542.051282,4223.589743,4651.282051,4019.487179,4072.307692
44,4371.282051,4524.615384,4540.000000,4314.871794,4699.487179,4005.128205,4456.410256,4240.512820,4267.692307,4541.025641,4218.974358,4647.179487,4014.358974,4075.897435
45,4357.948717,4521.025641,4527.179487,4303.589743,4700.000000,4004.102564,4454.871794,4233.333333,4264.615384,4534.871794,4207.692307,4637.435897,4000.000000,4063.589743
46,4340.512820,4510.256410,4519.487179,4300.000000,4702.051282,4005.641025,4454.358974,4229.230769,4255.897435,4526.153846,4194.358974,4629.743589,3985.641026,4042.051282
47,4328.205128,4504.102564,4520.512820,4301.025641,4702.051282,4001.538461,4449.743589,4220.512820,4244.102564,4517.948717,4174.871794,4622.051282,3973.846154,4029.743589
48,4323.076923,4508.717948,4522.051282,4298.974358,4701.538461,3998.461539,4444.615384,4215.384615,4244.102564,4511.282051,4163.076923,4624.102564,3969.230770,4032.820512
49,4314.871794,4509.230769,4522.564102,4301.025641,4704.102564,4002.051282,4448.205128,4220.512820,4244.615384,4506.153846,4173.846153,4632.820512,3970.769231,4034.358974
50,4308.205128,4504.615384,4521.538461,4305.641025,4707.179487,4001.025641,4457.948717,4227.692307,4241.538461,4503.589743,4189.230769,4633.846153,3968.205129,4030.769230
51,4314.358974,4509.743589,4522.051282,4306.153846,4704.615384,3998.974359,4460.512820,4233.333333,4250.256410,4508.717948,4185.641025,4633.333333,3967.179488,4034.358974
52,4324.102564,4518.461538,4527.179487,4306.153846,4699.487179,4001.025641,4460.000000,4235.897435,4261.025641,4518.974358,4180.512820,4641.538461,3978.461539,4041.538461
53,4325.641025,4514.358974,4535.897435,4312.307692,4700.000000,4000.512820,4462.051282,4238.974358,4261.025641,4525.128205,4198.461538,4649.230769,3992.820513,4047.692307
54,4331.282051,4506.666666,4540.000000,4315.897435,4701.025641,3997.948718,4461.538461,4242.564102,4260.000000,4528.717948,4217.948717,4650.256410,3998.974359,4056.923076
55,4342.051282,4507.692307,4538.974358,4312.820512,4699.487179,4000.512820,4458.974358,4239.487179,4265.128205,4528.717948,4211.794871,4650.256410,3995.384616,4060.000000
56,4345.128205,4509.743589,4537.948717,4315.384615,4699.487179,4003.589743,4458.974358,4234.358974,4265.641025,4527.692307,4201.025641,4649.743589,3989.743590,4057.948717
57,4343.076923,4507.179487,4540.000000,4320.512820,4702.564102,4002.564102,4457.948717,4232.307692,4253.846153,4521.538461,4194.358974,4650.256410,3986.153847,4058.974358
58,4342.051282,4506.666666,4536.923076,4317.435897,4704.615384,4002.051282,4455.384615,4228.717948,4242.564102,4512.307692,4190.256410,4647.179487,3980.512821,4057.948717
59,4341.538461,4511.794871,4526.153846,4319.487179,4711.282051,4008.717948,4461.025641,4226.153846,4249.230769,4513.846153,4195.384615,4642.564102,3983.589744,4050.769230
60,4342.051282,4517.435897,4526.153846,4327.179487,4718.974358,4015.897435,4472.307692,4234.358974,4263.076923,4525.128205,4202.051282,4641.538461,3994.358975,4049.230769
61,4343.076923,4517.948717,4536.410256,4320.512820,4716.410256,4014.358974,4473.846153,4242.051282,4263.589743,4530.256410,4203.589743,4643.589743,3996.923077,4052.820512
62,4343.589743,4520.000000,4539.487179,4307.692307,4712.307692,4012.820512,4471.282051,4248.717948,4267.179487,4531.794871,4209.743589,4647.692307,4000.512820,4057.435897
63,4342.051282,4522.564102,4537.948717,4310.769230,4717.948717,4015.897435,4475.897435,4258.461538,4285.128205,4544.102564,4218.461538,4654.871794,4013.846153,4062.564102
64,4342.051282,4525.128205,4539.487179,4320.000000,4722.051282,4018.461538,4476.410256,4258.974358,4286.153846,4545.128205,4219.487179,4652.820512,4014.871794,4062.564102
65,4342.564102,4526.666666,4536.923076,4317.948717,4716.410256,4016.923076,4471.794871,4249.230769,4269.230769,4527.179487,4214.871794,4644.102564,4000.512820,4057.435897
66,4338.974358,4517.948717,4534.358974,4314.358974,4710.256410,4013.846153,4473.333333,4245.641025,4263.076923,4521.538461,4207.179487,4645.128205,3996.410257,4055.897435
67,4340.512820,4509.230769,4539.487179,4320.512820,4706.666666,4012.307692,4476.410256,4248.205128,4264.102564,4529.743589,4196.923076,4650.256410,4000.512820,4059.487179
68,4349.230769,4518.461538,4541.538461,4325.641025,4704.615384,4012.820512,4475.384615,4248.717948,4263.589743,4530.769230,4201.025641,4650.769230,4005.641025,4068.205128
69,4349.230769,4526.666666,4541.538461,4321.025641,4706.666666,4014.358974,4475.897435,4243.589743,4264.615384,4525.641025,4213.333333,4649.230769,4006.666666,4071.794871
70,4338.461538,4518.461538,4538.974358,4315.384615,4711.282051,4015.384615,4471.794871,4234.358974,4255.897435,4519.487179,4211.794871,4644.615384,3999.487180,4063.589743
71,4327.692307,4509.743589,4528.205128,4312.307692,4713.846153,4016.923076,4463.076923,4227.692307,4245.641025,4515.384615,4202.051282,4634.871794,3993.333334,4052.820512
72,4316.923076,4508.205128,4522.564102,4310.256410,4715.384615,4017.948717,4461.025641,4230.769230,4251.282051,4520.000000,4202.564102,4630.256410,3993.333334,4050.769230
73,4310.256410,4506.666666,4525.128205,4310.256410,4719.487179,4020.000000,4462.051282,4232.820512,4256.410256,4519.487179,4198.461538,4632.307692,3991.282052,4047.179487
74,4306.153846,4506.666666,4525.128205,4309.743589,4721.025641,4021.538461,4461.025641,4228.717948,4254.358974,4513.333333,4182.051282,4632.307692,3986.666667,4041.025641
75,4298.974358,4504.615384,4523.589743,4309.230769,4717.948717,4020.512820,4458.974358,4228.205128,4252.820512,4512.820512,4176.923076,4628.205128,3981.025642,4037.435897
76,4296.410256,4507.692307,4524.615384,4311.794871,4718.461538,4021.025641,4459.487179,4230.769230,4243.589743,4509.230769,4185.641025,4627.179487,3973.846154,4035.897435
77,4304.615384,4517.435897,4522.564102,4314.871794,4721.025641,4023.589743,4468.205128,4225.128205,4230.769230,4500.512820,4184.102564,4627.692307,3974.358975,4035.384615
78,4317.948717,4521.538461,4523.589743,4317.435897,4716.410256,4024.102564,4476.410256,4223.076923,4231.794871,4498.461538,4176.923076,4629.743589,3979.487180,4042.564102
79,4336.410256,4521.025641,4533.846153,4316.410256,4711.282051,4024.102564,4474.358974,4230.256410,4245.128205,4507.179487,4190.769230,4641.538461,3987.692308,4058.461538
80,4350.769230,4523.589743,4542.564102,4314.358974,4712.820512,4027.179487,4473.333333,4236.923076,4258.974358,4522.051282,4215.897435,4656.923076,4003.589743,4073.846153
81,4347.179487,4517.948717,4540.512820,4306.666666,4710.256410,4026.153846,4478.974358,4242.564102,4266.666666,4532.820512,4222.564102,4660.000000,4014.871794,4076.410256
82,4342.051282,4506.153846,4536.923076,4299.487179,4703.589743,4021.538461,4473.846153,4246.153846,4267.692307,4537.435897,4217.948717,4653.846153,4013.333333,4068.205128
83,4346.666666,4503.589743,4538.974358,4300.512820,4705.641025,4021.538461,4462.051282,4240.000000,4265.641025,4537.435897,4214.358974,4650.769230,4008.717948,4063.076923
84,4344.615384,4507.692307,4536.410256,4302.051282,4710.769230,4023.076923,4460.000000,4229.743589,4261.025641,4529.743589,4205.641025,4647.179487,4003.076923,4056.410256
85,4339.487179,4512.307692,4531.282051,4300.512820,4713.333333,4023.589743,4462.051282,4229.230769,4261.025641,4524.615384,4195.897435,4642.564102,3996.923077,4048.717948
86,4340.512820,4520.000000,4534.871794,4302.051282,4717.948717,4028.205128,4465.641025,4233.333333,4262.051282,4528.717948,4192.820512,4643.589743,3997.948718,4050.256410
87,4344.615384,4525.641025,4538.461538,4303.076923,4721.538461,4031.794871,4470.769230,4232.307692,4256.410256,4531.794871,4194.871794,4644.102564,4004.102564,4053.846153
88,4351.282051,4518.461538,4534.358974,4295.897435,4715.897435,4032.307692,4474.871794,4232.820512,4258.974358,4528.205128,4206.666666,4643.589743,4005.641025,4054.871794
89,4360.000000,4514.871794,4535.897435,4293.333333,4712.307692,4034.358974,4475.384615,4238.461538,4266.666666,4529.743589,4221.025641,4649.230769,4010.256410,4062.051282
90,4360.000000,4520.000000,4541.025641,4301.538461,4712.820512,4034.358974,4474.871794,4240.512820,4264.615384,4533.846153,4217.948717,4652.307692,4014.871794,4068.205128
91,4354.358974,4517.948717,4541.538461,4306.666666,4710.256410,4032.820512,4474.358974,4235.384615,4260.000000,4530.256410,4205.641025,4649.230769,4010.256410,4063.076923
92,4352.307692,4514.358974,4544.102564,4307.692307,4710.256410,4035.897435,4472.820512,4232.307692,4263.076923,4524.102564,4206.153846,4650.769230,4004.102564,4065.128205
93,4351.282051,4521.025641,4553.333333,4309.230769,4713.846153,4038.461538,4473.333333,4232.307692,4262.564102,4529.230769,4212.820512,4658.974358,4011.282051,4073.333333
94,4346.153846,4529.230769,4554.358974,4307.179487,4709.743589,4035.897435,4474.358974,4233.333333,4262.051282,4539.487179,4218.974358,4660.512820,4018.974358,4071.282051
95,4337.435897,4520.512820,4545.128205,4298.461538,4700.512820,4032.820512,4475.897435,4242.051282,4268.205128,4537.948717,4214.358974,4657.435897,4015.384615,4069.743589
96,4332.307692,4509.743589,4546.666666,4294.358974,4701.025641,4033.846153,4477.435897,4250.256410,4271.282051,4536.410256,4200.512820,4659.487179,4010.769230,4071.282051
97,4333.846153,4512.307692,4552.820512,4299.487179,4707.179487,4034.358974,4478.974358,4247.692307,4268.717948,4541.538461,4203.589743,4659.487179,4011.282051,4067.692307
98,4336.923076,4522.051282,4548.205128,4307.692307,4709.230769,4034.871794,4477.948717,4247.692307,4265.128205,4541.025641,4220.512820,4656.410256,4011.282051,4063.589743
99,4333.333333,4526.666666,4541.538461,4314.358974,4706.666666,4034.358974,4468.717948,4242.051282,4256.923076,4532.820512,4212.820512,4648.717948,4003.589743,4059.487179
100,4325.128205,4520.512820,4533.846153,4312.307692,4700.512820,4024.102564,4452.820512,4222.051282,4246.666666,4521.025641,4187.692307,4636.410256,3986.153847,4049.230769
101,4324.102564,4520.000000,4523.076923,4308.717948,4696.410256,4018.461538,4443.589743,4209.743589,4240.000000,4512.307692,4178.974358,4629.230769,3975.384616,4047.179487
102,4331.794871,4525.128205,4521.025641,4310.769230,4698.974358,4025.128205,4446.153846,4215.384615,4243.589743,4515.897435,4180.512820,4631.794871,3980.512821,4053.846153
103,4327.692307,4524.615384,4525.128205,4306.153846,4699.487179,4027.179487,4448.205128,4215.897435,4243.076923,4517.948717,4180.512820,4634.358974,3991.794872,4053.333333
