,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4545.128205,4539.487179,4294.871794,4530.256410,4197.948717,4466.153846,4242.564102,4254.871794,4534.871794,4206.666666,4671.282051,4009.230769,4104.102564
1,4417.948717,4551.794871,4539.487179,4294.358974,4534.358974,4203.589743,4465.641025,4245.128205,4256.923076,4529.743589,4206.153846,4667.179487,4008.205128,4105.128205
2,4414.871794,4549.230769,4538.461538,4282.564102,4535.384615,4203.589743,4465.641025,4242.051282,4259.487179,4527.179487,4205.128205,4662.051282,4005.641025,4102.564102
3,4409.230769,4543.076923,4535.384615,4280.512820,4528.717948,4195.897435,4461.538461,4232.820512,4251.794871,4527.179487,4205.641025,4660.000000,4004.102564,4098.461538
4,4408.205128,4542.564102,4532.820512,4279.487179,4525.641025,4193.846153,4455.384615,4228.205128,4246.153846,4528.717948,4209.230769,4661.025641,4003.589743,4093.333333
5,4407.179487,4546.153846,4534.358974,4273.333333,4530.769230,4200.000000,4457.435897,4229.230769,4248.717948,4528.205128,4206.666666,4661.025641,4000.512820,4091.794871
6,4411.282051,4548.205128,4537.948717,4283.589743,4530.769230,4199.487179,4461.538461,4234.358974,4251.282051,4524.615384,4203.076923,4663.076923,4001.025641,4097.948717
7,4418.974358,4553.846153,4541.538461,4296.923076,4526.666666,4200.000000,4461.538461,4244.102564,4262.051282,4531.794871,4210.769230,4667.692307,4008.205128,4105.641025
8,4419.487179,4557.948717,4542.564102,4287.179487,4528.717948,4200.512820,4466.666666,4251.794871,4271.794871,4542.564102,4218.974358,4668.717948,4011.282051,4107.179487
9,4415.384615,4552.307692,4540.000000,4278.461538,4533.333333,4197.948717,4470.769230,4248.717948,4263.076923,4537.435897,4214.358974,4663.589743,4007.179487,4101.025641
10,4415.384615,4546.153846,4535.384615,4286.153846,4531.282051,4198.974358,4464.615384,4235.897435,4251.794871,4528.205128,4203.076923,4657.435897,4007.692307,4095.384615
11,4411.794871,4538.461538,4533.333333,4281.538461,4529.743589,4201.025641,4464.102564,4232.307692,4252.307692,4526.666666,4195.897435,4654.871794,4007.179487,4095.384615
12,4409.230769,4536.410256,4538.974358,4276.923076,4533.846153,4200.000000,4473.333333,4244.615384,4255.384615,4528.717948,4203.076923,4661.025641,4003.076923,4097.948717
13,4415.897435,4548.205128,4541.538461,4291.282051,4532.307692,4199.487179,4471.282051,4252.307692,4261.025641,4533.333333,4209.743589,4668.205128,4005.128205,4102.564102
14,4416.410256,4555.897435,4538.461538,4294.871794,4527.692307,4197.435897,4461.538461,4247.179487,4264.102564,4536.923076,4204.102564,4666.153846,4008.717948,4101.025641
15,4411.794871,4555.384615,4536.923076,4287.179487,4527.692307,4193.846153,4459.487179,4243.589743,4255.384615,4533.846153,4199.487179,4661.538461,4004.102564,4095.897435
16,4417.948717,4554.358974,4538.974358,4291.282051,4527.692307,4194.871794,4464.615384,4248.205128,4253.846153,4531.794871,4203.589743,4662.051282,4001.025641,4098.461538
17,4427.692307,4554.871794,4543.076923,4300.000000,4534.358974,4201.538461,4469.743589,4254.871794,4267.179487,4539.487179,4213.333333,4668.717948,4005.641025,4108.205128
