,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4520.000000,4546.153846,4263.076923,4507.179487,4202.051282,4443.076923,4231.794871,4230.769230,4489.743589,4217.435897,4652.820512,3942.051283,4025.641025
1,4442.564102,4525.128205,4550.769230,4267.692307,4510.769230,4210.256410,4446.666666,4236.410256,4237.948717,4489.230769,4218.461538,4654.358974,3928.717949,4031.282051
2,4442.564102,4528.205128,4547.692307,4270.769230,4506.666666,4217.435897,4446.666666,4236.410256,4242.564102,4492.307692,4217.948717,4655.384615,3919.487180,4028.717948
3,4442.564102,4524.615384,4546.153846,4268.205128,4511.794871,4216.923076,4447.692307,4235.897435,4239.487179,4494.871794,4218.461538,4656.410256,3922.051283,4025.641025
4,4437.435897,4520.512820,4544.615384,4262.564102,4517.435897,4214.358974,4445.128205,4233.846153,4235.384615,4489.743589,4214.358974,4652.307692,3925.641026,4026.153846
5,4434.871794,4521.025641,4544.615384,4264.102564,4514.358974,4212.307692,4441.538461,4232.307692,4236.410256,4488.205128,4213.846153,4649.743589,3920.000000,4025.641025
6,4439.487179,4522.564102,4547.179487,4265.128205,4509.230769,4211.282051,4444.102564,4231.282051,4237.948717,4492.820512,4225.128205,4654.871794,3919.487180,4029.743589
7,4443.589743,4522.564102,4547.692307,4262.564102,4509.230769,4206.666666,4444.615384,4227.179487,4231.794871,4492.307692,4228.717948,4654.871794,3932.307693,4035.897435
8,4440.000000,4524.615384,4546.666666,4264.615384,4508.205128,4200.000000,4440.512820,4218.974358,4224.102564,4486.153846,4218.461538,4649.230769,3943.076924,4033.333333
9,4435.384615,4526.666666,4544.615384,4268.717948,4507.179487,4203.589743,4440.000000,4214.358974,4223.589743,4484.615384,4212.820512,4650.256410,3942.051283,4027.179487
10,4433.846153,4525.641025,4538.974358,4269.230769,4513.846153,4210.769230,4443.076923,4217.948717,4229.743589,4491.794871,4217.948717,4650.256410,3945.641026,4028.717948
