,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4504.102564,4506.153846,4262.564102,4485.641025,4187.692307,4429.743589,4211.282051,4233.333333,4505.641025,4154.871794,4619.487179,3923.589744,3980.000000
1,4388.205128,4512.307692,4507.179487,4268.205128,4487.692307,4190.769230,4432.820512,4209.743589,4234.358974,4502.051282,4153.846153,4622.051282,3931.282052,3978.974359
2,4382.051282,4502.564102,4504.615384,4260.000000,4482.564102,4186.666666,4426.666666,4207.179487,4230.256410,4485.641025,4140.512820,4617.948717,3927.179488,3987.692308
3,4380.512820,4504.102564,4503.589743,4260.000000,4481.025641,4186.666666,4427.692307,4212.307692,4229.743589,4490.769230,4141.538461,4617.435897,3923.076924,3990.769231
4,4388.205128,4509.743589,4509.743589,4267.692307,4486.153846,4189.743589,4438.461538,4217.948717,4236.410256,4503.076923,4155.384615,4624.615384,3930.256411,3988.205129
5,4391.794871,4506.666666,4517.435897,4270.256410,4486.666666,4191.794871,4438.461538,4218.974358,4238.461538,4501.538461,4167.179487,4630.769230,3936.410257,3994.358975
6,4386.153846,4506.153846,4515.897435,4266.153846,4480.000000,4187.692307,4429.743589,4216.923076,4235.384615,4493.846153,4163.076923,4627.179487,3929.743590,3997.435898
7,4378.974358,4504.102564,4507.179487,4261.025641,4475.384615,4181.538461,4426.666666,4211.794871,4229.743589,4487.179487,4146.666666,4618.974358,3920.512821,3988.717949
8,4382.051282,4497.435897,4506.153846,4264.615384,4480.512820,4184.102564,4429.743589,4207.179487,4223.589743,4489.230769,4140.000000,4618.974358,3918.974359,3985.128206
9,4384.615384,4493.333333,4509.743589,4268.205128,4485.641025,4187.179487,4431.282051,4202.051282,4224.615384,4493.333333,4143.589743,4626.666666,3921.538462,3987.692308
10,4381.538461,4490.769230,4507.179487,4263.076923,4484.615384,4184.615384,4430.769230,4200.000000,4228.205128,4487.692307,4140.512820,4627.179487,3916.923077,3987.179488
11,4381.025641,4491.282051,4505.641025,4263.589743,4484.615384,4185.128205,4432.307692,4207.692307,4228.205128,4483.589743,4144.102564,4622.564102,3918.974359,3991.282052
12,4382.564102,4497.948717,4508.717948,4265.128205,4484.615384,4186.666666,4436.410256,4215.897435,4231.282051,4488.717948,4154.871794,4626.153846,3923.076924,3991.794872
13,4377.435897,4493.846153,4505.128205,4253.846153,4479.487179,4180.000000,4436.410256,4217.948717,4237.948717,4494.358974,4150.769230,4627.692307,3915.384616,3980.512821
14,4371.794871,4484.615384,4501.538461,4249.230769,4472.820512,4177.948717,4429.743589,4216.410256,4236.923076,4495.897435,4141.538461,4622.051282,3913.846154,3981.025642
15,4371.282051,4481.538461,4505.128205,4255.897435,4473.333333,4181.025641,4429.230769,4213.333333,4230.769230,4496.923076,4142.564102,4617.948717,3918.974359,3991.282052
16,4369.230769,4478.974358,4505.641025,4253.846153,4473.846153,4175.384615,4432.820512,4214.871794,4232.307692,4495.384615,4147.692307,4618.974358,3913.846154,3983.076924
17,4367.179487,4482.051282,4500.000000,4253.846153,4476.410256,4174.358974,4431.282051,4215.384615,4237.948717,4490.256410,4145.128205,4618.974358,3911.282052,3974.358975
18,4371.282051,4491.794871,4504.102564,4262.564102,4484.102564,4181.025641,4429.743589,4206.666666,4235.897435,4487.179487,4144.102564,4617.435897,3920.512821,3982.564103
19,4376.410256,4494.358974,4504.615384,4264.102564,4485.641025,4183.076923,4428.717948,4205.128205,4237.435897,4494.358974,4148.717948,4617.948717,3921.538462,3964.615385
20,4372.820512,4491.282051,4496.410256,4260.512820,4480.512820,4177.948717,4425.641025,4213.333333,4244.615384,4502.051282,4157.948717,4619.487179,3917.435898,3927.692308
21,4367.179487,4490.256410,4498.461538,4263.076923,4478.974358,4174.871794,4425.128205,4211.282051,4245.128205,4501.025641,4160.000000,4616.923076,3925.128206,3922.051283
22,4371.794871,4488.205128,4508.205128,4264.615384,4484.102564,4178.461538,4430.256410,4208.717948,4241.025641,4498.974358,4151.282051,4615.897435,3934.871795,3929.230770
23,4379.487179,4492.307692,4508.205128,4263.589743,4488.717948,4185.641025,4432.820512,4216.410256,4240.000000,4495.384615,4152.820512,4624.615384,3932.820513,3926.153847
24,4377.435897,4494.871794,4506.153846,4266.153846,4488.717948,4187.179487,4435.384615,4220.512820,4240.512820,4494.358974,4156.923076,4628.717948,3923.589744,3927.179488
