,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4491.282051,4514.871794,4247.179487,4491.794871,4190.769230,4428.205128,4196.410256,4225.128205,4496.923076,4198.461538,4648.717948,3967.692308,4029.230769
1,4341.538461,4493.333333,4514.871794,4241.025641,4491.282051,4195.384615,4432.820512,4195.897435,4225.128205,4498.974358,4194.871794,4650.769230,3972.307693,4034.358974
2,4347.179487,4500.000000,4520.512820,4252.820512,4489.230769,4200.000000,4443.589743,4199.487179,4225.128205,4487.179487,4201.538461,4657.948717,3974.358975,4038.974358
3,4351.282051,4501.538461,4526.666666,4262.564102,4492.307692,4203.076923,4448.205128,4203.076923,4228.717948,4486.153846,4203.076923,4659.487179,3972.820513,4036.410256
4,4343.076923,4494.358974,4518.461538,4255.384615,4494.358974,4194.871794,4439.487179,4197.948717,4222.051282,4491.794871,4188.717948,4646.666666,3963.589744,4030.769230
5,4341.025641,4495.897435,4511.282051,4250.256410,4488.717948,4188.205128,4435.897435,4193.333333,4217.435897,4485.641025,4182.051282,4640.000000,3960.000000,4032.307692
6,4349.743589,4504.102564,4516.923076,4253.333333,4489.743589,4193.846153,4442.564102,4197.435897,4225.641025,4484.615384,4194.358974,4648.205128,3971.282052,4036.923076
7,4352.820512,4498.461538,4524.102564,4256.923076,4497.435897,4197.435897,4444.102564,4201.025641,4230.256410,4496.410256,4209.230769,4650.769230,3974.871795,4038.461538
8,4353.846153,4498.461538,4522.564102,4259.487179,4499.487179,4197.435897,4442.051282,4198.974358,4229.230769,4501.025641,4210.256410,4648.717948,3969.743590,4040.000000
9,4359.487179,4511.282051,4522.051282,4264.102564,4503.589743,4201.025641,4443.076923,4193.333333,4232.820512,4497.948717,4196.923076,4649.230769,3973.333334,4041.538461
10,4360.000000,4507.692307,4526.153846,4267.179487,4503.589743,4199.487179,4442.051282,4190.256410,4232.307692,4495.384615,4189.743589,4650.256410,3975.897436,4041.538461
11,4357.435897,4502.564102,4525.128205,4264.102564,4492.307692,4196.923076,4441.538461,4192.307692,4224.615384,4487.692307,4201.025641,4647.692307,3969.230770,4042.051282
12,4358.461538,4509.743589,4520.512820,4262.051282,4498.461538,4200.512820,4441.538461,4189.743589,4220.000000,4484.102564,4205.641025,4643.076923,3969.743590,4041.025641
13,4357.435897,4508.717948,4518.461538,4262.564102,4509.743589,4199.487179,4435.897435,4184.615384,4218.461538,4486.153846,4195.897435,4642.051282,3969.743590,4033.333333
14,4355.384615,4506.153846,4517.435897,4266.666666,4499.487179,4198.461538,4435.384615,4186.666666,4218.974358,4484.102564,4190.256410,4645.128205,3959.487180,4029.743589
15,4353.846153,4510.256410,4513.846153,4264.615384,4497.435897,4202.564102,4438.974358,4188.717948,4219.487179,4484.615384,4187.179487,4642.051282,3958.461539,4034.358974
16,4344.102564,4501.025641,4507.179487,4258.974358,4503.076923,4196.410256,4432.307692,4183.589743,4211.794871,4484.102564,4184.102564,4631.794871,3964.102565,4032.307692
17,4339.487179,4487.179487,4504.102564,4261.538461,4492.820512,4189.743589,4426.666666,4181.538461,4204.615384,4476.410256,4191.794871,4630.256410,3964.102565,4028.717948
18,4353.846153,4494.358974,4510.769230,4264.615384,4495.384615,4195.897435,4431.794871,4185.128205,4210.769230,4479.487179,4198.974358,4642.564102,3969.743590,4035.897435
19,4366.666666,4513.846153,4520.000000,4263.589743,4508.717948,4201.538461,4433.846153,4186.153846,4218.461538,4493.333333,4201.025641,4651.794871,3977.948718,4042.564102
20,4364.102564,4520.512820,4521.538461,4264.102564,4501.025641,4200.512820,4430.256410,4184.615384,4219.487179,4493.333333,4205.128205,4648.717948,3970.256411,4038.974358
21,4360.000000,4512.820512,4518.461538,4262.051282,4495.384615,4195.897435,4429.230769,4186.153846,4221.025641,4484.102564,4202.564102,4646.666666,3960.000000,4036.410256
22,4361.025641,4505.641025,4517.435897,4254.871794,4498.974358,4188.717948,4428.717948,4187.692307,4220.512820,4478.461538,4193.846153,4648.717948,3968.205129,4041.538461
