,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.615384,4545.128205,4505.641025,4235.897435,4500.512820,4191.794871,4426.666666,4215.384615,4230.256410,4480.512820,4213.846153,4642.564102,3971.282052,3951.794872
1,4493.846153,4544.102564,4505.641025,4235.897435,4502.564102,4194.871794,4427.692307,4224.102564,4240.512820,4483.589743,4221.025641,4646.666666,3972.307693,3951.282052
2,4514.358974,4550.769230,4513.846153,4237.948717,4502.051282,4196.410256,4428.205128,4229.230769,4247.179487,4488.717948,4218.974358,4651.282051,3976.923077,3956.410257
3,4528.205128,4553.333333,4515.384615,4240.000000,4495.897435,4192.820512,4427.692307,4220.000000,4237.948717,4483.076923,4217.948717,4651.282051,3980.000000,3958.974359
4,4535.384615,4552.820512,4512.307692,4244.102564,4496.923076,4189.230769,4427.692307,4220.512820,4234.358974,4484.102564,4222.051282,4653.333333,3982.564103,3956.410257
5,4540.512820,4549.230769,4515.897435,4249.230769,4499.487179,4192.820512,4428.205128,4224.102564,4236.410256,4488.717948,4221.538461,4655.384615,3979.487180,3956.923077
6,4549.230769,4548.205128,4518.974358,4248.205128,4497.948717,4190.769230,4429.230769,4223.589743,4237.435897,4482.051282,4219.487179,4653.846153,3978.461539,3960.000000
7,4557.435897,4551.282051,4515.897435,4245.128205,4496.410256,4183.589743,4426.666666,4224.615384,4237.948717,4476.923076,4218.461538,4650.769230,3982.564103,3957.435898
8,4558.974358,4549.743589,4511.282051,4245.641025,4495.897435,4186.153846,4420.000000,4222.564102,4235.897435,4480.000000,4209.743589,4644.615384,3978.461539,3954.358975
9,4566.153846,4547.692307,4514.358974,4250.256410,4491.282051,4188.205128,4421.025641,4221.538461,4238.461538,4483.589743,4207.179487,4644.102564,3973.333334,3954.871795
10,4578.974358,4553.333333,4520.512820,4256.410256,4490.256410,4185.641025,4426.666666,4227.179487,4243.589743,4489.230769,4219.487179,4652.820512,3984.102565,3958.461539
11,4585.128205,4556.923076,4524.615384,4258.974358,4494.871794,4187.692307,4429.230769,4228.717948,4241.025641,4494.871794,4232.820512,4657.435897,3991.794872,3962.564103
12,4588.717948,4556.410256,4525.641025,4261.538461,4498.974358,4194.871794,4431.282051,4226.153846,4238.974358,4495.384615,4230.769230,4657.435897,3983.589744,3963.076924
13,4595.897435,4556.923076,4524.102564,4257.948717,4497.948717,4193.333333,4432.307692,4230.769230,4246.666666,4495.897435,4224.102564,4660.000000,3982.051283,3961.538462
14,4599.487179,4555.897435,4523.589743,4250.256410,4489.743589,4183.589743,4429.743589,4232.307692,4245.641025,4491.282051,4221.025641,4664.615384,3991.794872,3966.153847
15,4600.512820,4552.820512,4523.589743,4249.743589,4489.743589,4183.076923,4426.666666,4226.153846,4235.384615,4484.102564,4213.846153,4660.512820,3995.897436,3967.179488
16,4598.974358,4548.205128,4519.487179,4244.615384,4492.307692,4185.641025,4421.538461,4217.948717,4229.230769,4479.487179,4205.641025,4650.256410,3980.512821,3959.487180
