,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4499.487179,4526.153846,4253.846153,4471.794871,4221.538461,4429.743589,4241.538461,4229.230769,4515.384615,4197.948717,4655.897435,3983.589744,4072.307692
1,4398.461538,4510.256410,4539.487179,4262.051282,4486.153846,4224.102564,4439.487179,4255.384615,4237.948717,4513.846153,4208.205128,4663.076923,3993.333334,4081.025641
2,4401.538461,4514.358974,4543.076923,4262.564102,4481.538461,4218.974358,4442.564102,4257.435897,4240.512820,4512.307692,4201.538461,4664.615384,3995.897436,4079.487179
3,4394.871794,4508.717948,4533.333333,4263.076923,4474.871794,4213.333333,4432.307692,4252.307692,4235.897435,4512.820512,4191.282051,4656.923076,3989.743590,4071.282051
4,4380.000000,4499.487179,4522.051282,4258.974358,4464.615384,4207.692307,4423.589743,4236.410256,4218.974358,4496.923076,4178.461538,4639.487179,3971.794872,4057.948717
5,4371.794871,4494.871794,4519.487179,4249.743589,4461.025641,4207.692307,4427.179487,4224.615384,4208.205128,4490.769230,4174.358974,4626.666666,3964.615385,4053.333333
6,4378.461538,4498.974358,4521.025641,4252.820512,4476.923076,4217.435897,4429.230769,4232.307692,4216.410256,4498.974358,4185.641025,4630.256410,3974.358975,4058.974358
7,4390.256410,4510.769230,4522.051282,4260.512820,4488.717948,4225.641025,4429.230769,4242.051282,4228.205128,4499.487179,4196.410256,4643.589743,3982.564103,4064.615384
8,4394.358974,4521.025641,4526.666666,4262.564102,4480.000000,4221.538461,4428.717948,4240.000000,4227.179487,4494.358974,4196.410256,4650.256410,3979.487180,4067.179487
9,4395.384615,4518.974358,4537.948717,4266.153846,4470.769230,4212.820512,4426.153846,4238.974358,4224.102564,4497.948717,4195.384615,4650.256410,3979.487180,4069.230769
10,4397.948717,4510.769230,4541.025641,4268.205128,4470.256410,4209.230769,4427.179487,4241.025641,4229.230769,4507.692307,4198.461538,4653.846153,3990.256411,4073.333333
11,4392.820512,4504.102564,4530.256410,4252.820512,4468.205128,4208.205128,4429.230769,4239.487179,4228.205128,4507.692307,4195.384615,4649.743589,3994.358975,4072.820512
12,4383.589743,4498.974358,4522.564102,4244.102564,4466.666666,4214.358974,4429.743589,4239.487179,4222.564102,4500.512820,4192.307692,4638.461538,3986.153847,4066.153846
13,4385.128205,4500.000000,4523.589743,4257.435897,4472.820512,4218.974358,4435.897435,4244.615384,4229.230769,4499.487179,4188.717948,4637.948717,3980.512821,4061.025641
14,4389.230769,4509.230769,4526.153846,4267.179487,4478.974358,4215.384615,4442.051282,4245.128205,4231.282051,4495.384615,4178.974358,4638.974358,3977.435898,4060.512820
15,4384.615384,4516.410256,4522.564102,4264.102564,4475.897435,4215.897435,4436.410256,4241.538461,4217.948717,4482.051282,4172.307692,4629.743589,3971.282052,4053.846153
16,4378.461538,4509.230769,4513.846153,4261.025641,4472.820512,4216.923076,4428.717948,4232.820512,4206.153846,4473.846153,4168.717948,4620.512820,3962.564103,4038.974358
17,4371.282051,4497.435897,4506.666666,4258.461538,4467.692307,4208.717948,4421.025641,4221.025641,4202.564102,4468.717948,4161.538461,4616.923076,3956.923077,4032.307692
18,4366.153846,4493.333333,4506.153846,4251.794871,4460.512820,4201.025641,4412.820512,4218.974358,4203.076923,4467.179487,4164.615384,4618.461538,3957.948718,4036.923076
19,4370.256410,4494.358974,4509.743589,4250.769230,4463.076923,4202.051282,4416.410256,4224.102564,4207.179487,4473.333333,4175.897435,4626.153846,3957.948718,4040.512820
20,4374.871794,4494.871794,4511.282051,4253.333333,4463.589743,4202.564102,4418.974358,4221.538461,4206.666666,4473.333333,4169.743589,4627.692307,3952.820513,4041.538461
21,4379.487179,4498.461538,4515.897435,4251.794871,4456.923076,4201.538461,4413.846153,4219.487179,4205.128205,4468.717948,4155.897435,4624.102564,3956.410257,4051.282051
22,4391.794871,4507.179487,4527.179487,4259.487179,4465.128205,4207.692307,4420.000000,4231.794871,4212.307692,4479.487179,4164.102564,4638.461538,3966.153847,4063.076923
23,4398.461538,4509.743589,4531.282051,4269.230769,4473.846153,4207.179487,4431.794871,4241.538461,4216.923076,4486.153846,4178.461538,4653.846153,3971.282052,4065.128205
24,4386.153846,4499.487179,4523.076923,4262.051282,4451.794871,4197.435897,4427.179487,4237.435897,4210.769230,4471.282051,4178.974358,4644.615384,3971.282052,4059.487179
25,4378.974358,4493.333333,4521.538461,4252.820512,4439.487179,4197.948717,4423.076923,4238.461538,4207.179487,4467.179487,4184.615384,4633.333333,3970.769231,4059.487179
26,4383.589743,4496.410256,4524.615384,4254.871794,4460.000000,4205.128205,4425.641025,4240.000000,4211.794871,4478.974358,4191.794871,4634.871794,3967.692308,4060.512820
27,4377.435897,4489.230769,4513.333333,4253.846153,4455.384615,4192.820512,4415.897435,4226.666666,4207.692307,4474.871794,4174.358974,4625.128205,3958.974359,4049.230769
28,4362.564102,4477.435897,4502.051282,4247.692307,4429.230769,4180.000000,4400.512820,4210.256410,4193.333333,4458.974358,4156.923076,4606.153846,3948.717949,4034.358974
29,4360.512820,4478.974358,4505.128205,4245.128205,4435.897435,4188.205128,4400.512820,4208.717948,4190.769230,4460.512820,4164.102564,4606.666666,3946.666667,4031.282051
30,4369.743589,4489.743589,4510.256410,4247.692307,4457.948717,4193.846153,4411.282051,4218.461538,4198.461538,4472.820512,4173.846153,4618.461538,3953.846154,4038.461538
31,4365.128205,4490.256410,4506.153846,4250.256410,4455.384615,4189.743589,4412.820512,4217.948717,4192.820512,4464.615384,4167.692307,4610.769230,3953.846154,4038.974358
32,4349.743589,4482.051282,4496.410256,4246.666666,4444.615384,4191.282051,4407.692307,4208.205128,4182.051282,4446.153846,4160.512820,4596.923076,3951.282052,4031.794871
33,4352.820512,4480.000000,4492.820512,4243.076923,4449.230769,4191.794871,4409.230769,4212.307692,4187.179487,4446.666666,4158.461538,4600.512820,3953.333334,4032.307692
34,4360.512820,4479.487179,4492.307692,4242.051282,4449.230769,4184.102564,4404.102564,4214.358974,4189.230769,4451.794871,4150.256410,4604.102564,3941.538462,4030.256410
35,4353.846153,4475.897435,4491.282051,4240.512820,4438.461538,4182.564102,4392.307692,4205.128205,4183.589743,4446.153846,4140.512820,4596.410256,3927.692308,4024.102564
