,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4544.615384,4523.589743,4292.307692,4467.692307,4209.230769,4438.974358,4246.153846,4244.102564,4502.564102,4193.333333,4669.230769,4031.282051,4060.000000
1,4443.589743,4545.641025,4523.076923,4294.871794,4471.282051,4216.923076,4444.102564,4254.871794,4250.256410,4512.307692,4193.846153,4672.307692,4025.128205,4066.153846
2,4433.846153,4543.076923,4523.076923,4298.461538,4475.897435,4217.435897,4441.538461,4250.769230,4244.102564,4510.769230,4188.717948,4671.282051,4025.641025,4061.538461
3,4422.051282,4527.692307,4513.333333,4288.205128,4470.256410,4202.051282,4429.230769,4235.897435,4225.128205,4485.128205,4180.000000,4653.846153,4013.846153,4041.538461
4,4422.564102,4525.641025,4507.179487,4276.410256,4458.461538,4200.000000,4428.205128,4230.256410,4222.051282,4474.871794,4174.358974,4647.179487,3998.974359,4034.358974
5,4428.205128,4540.000000,4513.333333,4278.974358,4454.871794,4206.666666,4435.384615,4232.820512,4230.769230,4494.871794,4179.487179,4659.487179,4003.076923,4045.128205
6,4426.153846,4540.000000,4521.538461,4290.256410,4459.487179,4201.538461,4431.794871,4233.333333,4231.282051,4504.615384,4187.179487,4664.102564,4021.025641,4053.333333
7,4425.641025,4536.410256,4523.589743,4296.410256,4461.538461,4202.051282,4428.205128,4240.000000,4235.384615,4496.410256,4189.230769,4665.128205,4030.256410,4058.461538
8,4433.333333,4550.256410,4521.538461,4291.282051,4458.461538,4212.307692,4434.358974,4250.769230,4246.666666,4496.410256,4197.948717,4671.794871,4024.102564,4063.076923
9,4425.641025,4549.230769,4510.769230,4278.461538,4457.435897,4207.179487,4430.769230,4238.974358,4236.410256,4494.871794,4193.333333,4656.923076,4013.333333,4050.769230
10,4408.205128,4524.102564,4499.487179,4272.820512,4456.410256,4194.871794,4420.000000,4215.384615,4211.282051,4476.410256,4164.615384,4633.846153,4004.615384,4030.256410
11,4413.333333,4517.435897,4503.076923,4286.153846,4455.897435,4199.487179,4422.051282,4212.820512,4210.769230,4470.769230,4163.589743,4640.000000,3998.974359,4032.307692
12,4428.717948,4538.974358,4513.333333,4296.923076,4465.128205,4205.641025,4429.230769,4224.615384,4226.153846,4484.615384,4188.205128,4657.435897,4004.615384,4048.205128
13,4436.410256,4559.487179,4517.948717,4294.358974,4472.820512,4201.025641,4428.717948,4230.256410,4229.230769,4492.307692,4189.230769,4662.051282,4026.666666,4058.461538
14,4443.076923,4562.564102,4523.076923,4294.358974,4467.179487,4205.128205,4428.205128,4231.794871,4233.333333,4493.846153,4185.128205,4666.666666,4031.282051,4059.487179
15,4441.538461,4553.846153,4522.051282,4299.487179,4461.025641,4210.769230,4429.743589,4235.384615,4242.564102,4496.923076,4194.871794,4669.230769,4017.435897,4054.358974
16,4428.717948,4545.128205,4510.256410,4297.948717,4458.461538,4205.128205,4428.717948,4232.307692,4235.384615,4493.846153,4187.692307,4658.974358,4022.564102,4047.692307
17,4424.102564,4543.589743,4508.717948,4289.743589,4455.897435,4199.487179,4427.179487,4220.512820,4225.128205,4487.179487,4175.384615,4652.307692,4028.717948,4046.153846
18,4427.692307,4538.974358,4514.871794,4286.666666,4455.897435,4197.948717,4426.666666,4212.307692,4224.102564,4482.051282,4182.051282,4652.820512,4008.717948,4044.615384
19,4425.128205,4529.743589,4510.769230,4286.153846,4454.871794,4194.358974,4423.589743,4212.820512,4220.512820,4474.871794,4181.538461,4650.256410,3995.384616,4042.051282
20,4426.153846,4534.358974,4509.743589,4290.256410,4451.794871,4195.384615,4425.641025,4222.564102,4222.564102,4477.948717,4173.846153,4653.846153,4014.358974,4043.076923
21,4429.743589,4546.666666,4515.384615,4291.282051,4453.333333,4202.051282,4426.666666,4229.743589,4234.358974,4493.846153,4181.538461,4660.000000,4029.743589,4043.076923
22,4426.666666,4542.051282,4513.846153,4283.589743,4457.435897,4201.025641,4420.000000,4223.589743,4234.871794,4495.897435,4192.307692,4656.923076,4023.076923,4043.589743
23,4430.256410,4539.487179,4514.358974,4286.666666,4458.461538,4197.948717,4418.974358,4220.512820,4228.717948,4487.692307,4193.333333,4660.000000,4023.589743,4051.282051
24,4440.512820,4553.333333,4525.641025,4302.564102,4460.000000,4202.564102,4427.692307,4230.769230,4233.333333,4489.743589,4194.871794,4670.256410,4034.871794,4060.512820
25,4444.615384,4557.948717,4527.179487,4313.333333,4463.076923,4213.333333,4431.282051,4235.384615,4242.564102,4500.512820,4200.512820,4670.256410,4036.923076,4062.051282
26,4441.025641,4551.794871,4521.538461,4307.179487,4461.538461,4212.820512,4427.692307,4231.282051,4243.076923,4503.076923,4200.512820,4663.076923,4030.256410,4057.435897
27,4433.846153,4550.256410,4517.435897,4294.358974,4460.000000,4204.615384,4425.641025,4229.743589,4234.871794,4493.333333,4191.794871,4655.384615,4025.128205,4051.794871
28,4430.769230,4551.794871,4509.743589,4290.769230,4467.692307,4206.666666,4426.153846,4227.179487,4233.333333,4490.256410,4188.717948,4655.384615,4027.692307,4049.743589
29,4439.487179,4554.871794,4508.205128,4305.128205,4469.743589,4210.769230,4430.769230,4229.743589,4240.000000,4498.974358,4201.025641,4664.615384,4035.384615,4057.435897
30,4446.153846,4556.410256,4515.897435,4315.384615,4463.076923,4206.153846,4429.743589,4232.307692,4237.948717,4498.461538,4207.692307,4668.205128,4042.051282,4062.564102
31,4441.538461,4555.384615,4521.538461,4304.102564,4466.666666,4203.589743,4422.051282,4220.512820,4228.717948,4487.179487,4197.435897,4665.128205,4040.000000,4057.948717
32,4442.051282,4555.897435,4523.589743,4297.948717,4470.256410,4203.589743,4422.051282,4213.333333,4228.205128,4483.589743,4190.769230,4671.282051,4027.692307,4060.512820
33,4445.128205,4555.384615,4524.615384,4304.102564,4461.538461,4199.487179,4426.666666,4224.615384,4235.897435,4487.692307,4196.923076,4674.871794,4020.000000,4067.179487
34,4437.948717,4553.846153,4520.512820,4304.615384,4459.487179,4202.051282,4427.692307,4235.384615,4243.076923,4493.333333,4203.589743,4669.230769,4033.333333,4064.102564
35,4431.794871,4553.846153,4512.307692,4299.487179,4466.153846,4205.641025,4428.717948,4234.871794,4243.589743,4495.384615,4201.025641,4665.128205,4047.692307,4060.000000
36,4430.769230,4550.769230,4508.717948,4294.358974,4460.512820,4202.051282,4429.230769,4234.358974,4240.000000,4490.769230,4193.333333,4661.025641,4033.846153,4057.948717
37,4432.307692,4551.282051,4513.846153,4293.333333,4460.512820,4204.102564,4431.282051,4235.897435,4244.615384,4492.307692,4193.333333,4660.000000,4025.128205,4057.435897
38,4441.538461,4562.564102,4526.153846,4303.076923,4476.410256,4214.358974,4440.000000,4235.384615,4251.282051,4495.384615,4197.948717,4669.743589,4039.487179,4069.743589
39,4444.615384,4565.641025,4529.230769,4312.307692,4476.410256,4221.025641,4447.692307,4233.333333,4240.512820,4492.307692,4203.589743,4674.358974,4037.948717,4075.897435
