,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4532.307692,4547.692307,4256.410256,4508.717948,4186.666666,4438.974358,4215.897435,4243.076923,4482.051282,4230.769230,4657.435897,3991.794872,4078.974358
1,4394.871794,4515.384615,4541.538461,4247.692307,4500.512820,4180.000000,4433.333333,4206.666666,4231.794871,4474.358974,4212.820512,4644.615384,3984.102565,4067.179487
2,4394.871794,4509.230769,4541.025641,4251.794871,4502.051282,4181.025641,4440.000000,4211.794871,4229.230769,4474.871794,4212.820512,4644.102564,3986.153847,4063.076923
3,4395.897435,4514.358974,4540.512820,4251.282051,4507.692307,4186.666666,4445.128205,4221.538461,4235.897435,4475.897435,4215.897435,4645.641025,3987.179488,4062.051282
4,4393.333333,4511.282051,4537.435897,4243.589743,4501.025641,4181.538461,4442.051282,4214.871794,4231.282051,4475.384615,4211.794871,4640.000000,3984.615385,4054.871794
5,4395.897435,4509.230769,4537.435897,4245.641025,4494.358974,4177.435897,4441.538461,4203.076923,4225.128205,4466.666666,4214.871794,4639.487179,3982.051283,4051.282051
6,4398.461538,4515.384615,4544.102564,4257.948717,4499.487179,4183.589743,4443.076923,4207.692307,4228.717948,4460.512820,4218.974358,4642.564102,3976.410257,4054.871794
7,4397.948717,4515.897435,4546.666666,4260.000000,4500.000000,4182.051282,4442.564102,4212.307692,4226.666666,4469.743589,4211.282051,4644.102564,3976.410257,4050.256410
8,4392.820512,4510.769230,4540.000000,4250.256410,4495.897435,4175.384615,4442.564102,4203.589743,4222.564102,4476.410256,4201.025641,4641.538461,3977.948718,4042.051282
9,4388.205128,4515.384615,4538.974358,4243.076923,4501.538461,4180.512820,4444.102564,4198.461538,4225.128205,4469.743589,4199.487179,4637.435897,3970.769231,4040.512820
10,4391.794871,4525.641025,4545.128205,4254.871794,4509.743589,4188.205128,4443.076923,4204.102564,4225.641025,4464.615384,4201.538461,4636.410256,3970.256411,4038.461538
11,4389.743589,4520.000000,4538.461538,4266.666666,4503.589743,4180.512820,4434.871794,4199.487179,4214.358974,4458.974358,4195.897435,4631.794871,3972.307693,4031.794871
12,4376.923076,4506.666666,4526.153846,4254.871794,4490.256410,4167.179487,4424.102564,4184.102564,4202.564102,4449.743589,4182.051282,4621.025641,3962.564103,4027.692307
13,4373.333333,4503.589743,4530.769230,4245.641025,4488.717948,4167.179487,4425.641025,4184.615384,4205.128205,4455.384615,4185.641025,4622.051282,3958.974359,4029.743589
14,4384.615384,4509.743589,4544.102564,4252.820512,4496.410256,4175.384615,4432.307692,4197.948717,4214.871794,4465.641025,4200.000000,4635.897435,3971.282052,4044.102564
15,4395.384615,4512.307692,4546.153846,4256.923076,4502.564102,4177.948717,4431.794871,4203.589743,4218.461538,4465.641025,4202.564102,4643.076923,3980.000000,4062.564102
