,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4571.794871,4570.256410,4309.743589,4521.538461,4175.384615,4422.051282,4215.897435,4229.743589,4534.358974,4212.307692,4658.461538,4024.615384,4045.128205
1,4427.179487,4576.923076,4571.794871,4307.179487,4519.487179,4178.974358,4425.128205,4216.923076,4231.794871,4534.871794,4216.923076,4661.025641,4030.256410,4051.794871
2,4428.205128,4572.820512,4571.794871,4310.769230,4528.205128,4179.487179,4428.205128,4217.948717,4233.846153,4534.871794,4219.487179,4664.615384,4027.692307,4054.358974
3,4420.512820,4567.692307,4568.205128,4302.564102,4536.923076,4173.846153,4422.564102,4218.461538,4230.769230,4537.948717,4215.897435,4656.923076,4019.487179,4043.589743
4,4414.871794,4561.538461,4562.051282,4293.333333,4532.307692,4168.205128,4417.435897,4215.384615,4229.743589,4539.487179,4203.589743,4647.179487,4018.974358,4035.897435
5,4413.333333,4554.358974,4561.538461,4299.487179,4522.051282,4173.846153,4422.051282,4215.897435,4231.282051,4539.487179,4201.025641,4648.717948,4024.102564,4043.076923
6,4417.948717,4559.487179,4564.615384,4304.102564,4524.102564,4179.487179,4427.692307,4225.128205,4233.333333,4540.512820,4211.282051,4651.794871,4025.128205,4047.179487
7,4421.025641,4565.128205,4564.102564,4298.974358,4528.717948,4173.846153,4426.153846,4225.128205,4235.384615,4540.000000,4214.871794,4652.820512,4021.025641,4043.076923
8,4415.384615,4557.948717,4563.589743,4297.435897,4522.564102,4169.743589,4426.153846,4222.564102,4234.871794,4535.384615,4212.820512,4655.384615,4022.051282,4044.102564
9,4411.282051,4553.846153,4562.051282,4296.923076,4521.538461,4172.820512,4429.743589,4228.717948,4232.820512,4526.153846,4212.820512,4655.384615,4024.615384,4042.564102
10,4412.307692,4553.846153,4555.384615,4292.307692,4518.461538,4171.282051,4426.153846,4225.641025,4231.282051,4518.974358,4208.205128,4648.205128,4014.871794,4035.384615
11,4412.820512,4552.820512,4553.333333,4290.769230,4512.307692,4168.205128,4425.641025,4215.897435,4231.794871,4528.717948,4201.538461,4645.128205,4009.743589,4034.358974
