,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4527.692307,4508.205128,4262.051282,4492.307692,4170.769230,4442.051282,4213.333333,4221.538461,4493.333333,4187.179487,4645.641025,3985.641026,4034.358974
1,4356.923076,4535.384615,4513.333333,4264.615384,4490.769230,4178.461538,4445.128205,4221.025641,4230.769230,4503.589743,4193.333333,4654.358974,3996.923077,4045.641025
2,4359.487179,4537.948717,4517.435897,4266.153846,4489.743589,4183.589743,4446.153846,4224.102564,4230.769230,4509.743589,4202.051282,4660.512820,4009.743589,4052.307692
3,4355.897435,4530.256410,4510.769230,4264.615384,4495.897435,4171.794871,4442.564102,4218.461538,4227.692307,4501.025641,4195.384615,4652.820512,3996.410257,4035.897435
4,4350.769230,4526.666666,4507.692307,4259.487179,4499.487179,4163.589743,4438.974358,4213.333333,4227.692307,4497.435897,4182.051282,4647.692307,3983.589744,4030.256410
5,4355.384615,4529.230769,4516.923076,4264.102564,4493.846153,4174.358974,4443.589743,4221.538461,4232.307692,4512.307692,4186.666666,4653.333333,3996.410257,4049.743589
6,4360.000000,4531.282051,4515.897435,4272.820512,4491.794871,4183.076923,4448.717948,4231.282051,4234.358974,4521.025641,4192.820512,4654.358974,4005.641025,4056.923076
7,4360.512820,4532.307692,4511.282051,4273.333333,4496.410256,4178.461538,4447.179487,4225.128205,4233.846153,4513.333333,4192.307692,4647.692307,3997.435898,4045.641025
8,4362.051282,4536.410256,4515.384615,4272.820512,4497.948717,4177.435897,4445.128205,4221.538461,4232.307692,4505.641025,4199.487179,4646.666666,3997.435898,4042.564102
9,4360.000000,4534.871794,4517.948717,4271.794871,4498.461538,4180.000000,4446.153846,4227.179487,4231.282051,4507.179487,4203.589743,4649.230769,4000.000000,4045.641025
10,4358.974358,4530.256410,4516.923076,4268.205128,4497.948717,4176.923076,4445.641025,4225.641025,4232.307692,4509.743589,4200.000000,4649.230769,3994.871795,4048.205128
11,4364.102564,4529.230769,4520.512820,4266.153846,4491.282051,4168.205128,4443.589743,4216.923076,4231.282051,4504.102564,4195.384615,4645.641025,3988.717949,4050.256410
12,4365.641025,4532.820512,4524.615384,4264.102564,4488.717948,4167.179487,4441.025641,4215.897435,4231.282051,4502.564102,4192.307692,4644.102564,3986.153847,4046.153846
13,4366.666666,4538.461538,4528.205128,4266.153846,4493.333333,4172.820512,4443.076923,4225.641025,4237.948717,4508.717948,4199.487179,4652.307692,3990.769231,4049.743589
14,4371.282051,4537.948717,4531.794871,4272.820512,4492.307692,4172.307692,4448.717948,4232.307692,4235.384615,4507.692307,4208.717948,4658.461538,4000.512820,4062.051282
15,4365.128205,4533.846153,4531.282051,4272.307692,4490.256410,4167.692307,4445.641025,4224.615384,4218.974358,4502.051282,4200.512820,4654.871794,4003.076923,4059.487179
16,4363.589743,4541.025641,4532.307692,4277.435897,4495.897435,4173.846153,4444.102564,4221.538461,4222.564102,4512.820512,4199.487179,4657.435897,4001.025641,4051.794871
17,4374.358974,4550.769230,4534.358974,4284.615384,4502.564102,4184.102564,4454.358974,4233.846153,4238.974358,4524.615384,4215.897435,4667.179487,4003.076923,4055.897435
18,4367.692307,4542.564102,4528.717948,4273.333333,4496.410256,4174.871794,4453.333333,4234.358974,4237.435897,4514.358974,4212.307692,4662.564102,3995.384616,4055.384615
