,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4506.153846,4512.820512,4222.564102,4493.846153,4177.435897,4412.307692,4207.179487,4217.435897,4477.435897,4202.051282,4621.025641,3991.282052,4024.102564
1,4407.179487,4517.948717,4523.589743,4233.846153,4502.564102,4178.974358,4417.948717,4220.512820,4230.769230,4486.666666,4210.769230,4637.948717,4005.128205,4038.461538
2,4406.666666,4520.512820,4523.076923,4235.897435,4503.076923,4177.435897,4416.923076,4223.076923,4233.846153,4485.128205,4207.179487,4639.487179,4007.179487,4043.076923
3,4397.948717,4515.384615,4521.538461,4230.256410,4497.948717,4174.358974,4412.820512,4217.435897,4230.769230,4479.487179,4191.794871,4628.205128,4002.051282,4029.743589
4,4390.769230,4509.230769,4520.512820,4224.615384,4490.769230,4172.820512,4416.923076,4213.333333,4226.153846,4475.384615,4177.948717,4615.384615,3995.384616,4018.461538
5,4382.564102,4509.230769,4512.307692,4223.589743,4489.230769,4173.846153,4425.128205,4213.333333,4221.538461,4472.820512,4169.230769,4610.256410,3989.743590,4017.435897
6,4377.435897,4515.897435,4511.282051,4226.153846,4496.410256,4177.435897,4429.230769,4218.461538,4228.717948,4475.897435,4170.769230,4612.307692,3993.846154,4021.025641
7,4378.974358,4517.435897,4522.051282,4231.794871,4505.641025,4182.564102,4428.205128,4225.641025,4238.461538,4480.000000,4178.461538,4613.333333,4006.153846,4024.615384
8,4380.512820,4514.871794,4523.076923,4237.948717,4510.256410,4183.589743,4429.743589,4227.692307,4240.512820,4485.641025,4181.025641,4612.820512,4012.307692,4026.153846
9,4382.051282,4520.000000,4519.487179,4238.461538,4511.282051,4179.487179,4432.307692,4230.256410,4245.641025,4495.384615,4181.025641,4616.410256,4013.333333,4030.256410
10,4384.102564,4528.205128,4523.589743,4237.435897,4509.230769,4180.512820,4430.769230,4231.282051,4251.282051,4496.410256,4183.076923,4619.487179,4013.333333,4035.384615
11,4382.564102,4529.743589,4524.615384,4240.512820,4510.769230,4182.564102,4433.333333,4226.153846,4245.128205,4484.102564,4182.051282,4618.974358,4012.307692,4037.948717
12,4375.897435,4531.282051,4521.025641,4245.128205,4514.358974,4182.564102,4442.051282,4224.615384,4241.538461,4480.000000,4176.410256,4618.461538,4009.743589,4034.358974
13,4373.846153,4536.410256,4524.615384,4249.230769,4514.871794,4183.589743,4445.128205,4233.846153,4250.256410,4491.794871,4177.948717,4620.512820,4008.717948,4031.282051
14,4381.025641,4536.923076,4533.333333,4251.282051,4511.282051,4181.538461,4441.538461,4244.615384,4258.461538,4501.025641,4188.205128,4624.102564,4021.025641,4034.871794
15,4386.666666,4536.923076,4538.461538,4252.820512,4508.717948,4181.538461,4442.564102,4247.179487,4266.153846,4506.153846,4197.435897,4632.820512,4035.897435,4040.512820
16,4383.589743,4541.538461,4537.435897,4253.846153,4513.333333,4189.230769,4449.230769,4248.717948,4268.205128,4511.794871,4200.512820,4636.410256,4036.410256,4046.153846
17,4381.538461,4544.102564,4535.384615,4255.384615,4519.487179,4193.846153,4450.256410,4246.153846,4260.512820,4506.153846,4197.948717,4630.769230,4031.794871,4048.717948
18,4378.461538,4544.102564,4536.923076,4254.871794,4515.897435,4189.230769,4446.153846,4237.435897,4257.948717,4498.461538,4198.974358,4628.717948,4030.769230,4045.128205
19,4379.487179,4543.076923,4538.974358,4254.871794,4510.256410,4188.717948,4450.256410,4238.461538,4264.615384,4502.051282,4201.538461,4635.897435,4030.769230,4044.102564
20,4387.692307,4542.564102,4541.025641,4259.487179,4512.307692,4192.307692,4460.000000,4251.794871,4270.256410,4511.794871,4205.128205,4640.512820,4035.897435,4050.256410
21,4387.692307,4546.153846,4539.487179,4262.051282,4516.410256,4193.846153,4456.410256,4253.333333,4271.282051,4513.846153,4208.205128,4639.487179,4041.538461,4052.307692
22,4378.461538,4547.179487,4536.410256,4260.512820,4514.871794,4192.820512,4444.102564,4245.128205,4271.794871,4505.128205,4200.000000,4635.384615,4032.307692,4046.666666
23,4374.871794,4544.102564,4535.897435,4263.076923,4512.307692,4189.230769,4442.564102,4248.205128,4269.743589,4496.923076,4191.794871,4633.846153,4025.641025,4044.102564
24,4376.410256,4547.179487,4536.410256,4266.666666,4511.282051,4189.743589,4451.794871,4254.358974,4267.692307,4500.000000,4198.974358,4637.435897,4034.358974,4044.615384
25,4377.435897,4551.794871,4536.923076,4264.615384,4516.410256,4193.333333,4452.820512,4252.307692,4274.871794,4506.666666,4209.230769,4642.051282,4039.487179,4046.153846
26,4378.461538,4549.743589,4537.948717,4265.128205,4521.538461,4196.410256,4448.717948,4249.743589,4276.410256,4505.128205,4204.615384,4637.948717,4030.769230,4044.102564
27,4373.846153,4545.641025,4538.974358,4267.692307,4519.487179,4193.333333,4450.256410,4246.153846,4263.076923,4497.948717,4196.410256,4630.769230,4024.615384,4038.461538
28,4364.102564,4545.641025,4535.384615,4264.102564,4515.384615,4189.743589,4449.743589,4241.025641,4258.461538,4493.846153,4199.487179,4632.307692,4026.666666,4038.461538
