,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4527.692307,4534.358974,4253.846153,4492.307692,4200.000000,4448.205128,3892.820513,4247.179487,4514.358974,4245.641025,4660.000000,4010.256410,4084.102564
1,4367.692307,4523.076923,4526.666666,4247.179487,4490.256410,4198.461538,4444.615384,3879.487180,4238.461538,4496.923076,4223.076923,4646.153846,3997.435898,4073.333333
2,4365.128205,4524.102564,4521.025641,4246.153846,4490.256410,4199.487179,4436.410256,3863.589744,4228.205128,4494.358974,4218.461538,4640.000000,3984.102565,4065.128205
3,4376.410256,4532.307692,4527.692307,4253.846153,4489.743589,4195.384615,4433.333333,3862.564103,4229.743589,4506.153846,4233.846153,4648.205128,3991.794872,4072.820512
4,4374.358974,4527.692307,4531.282051,4251.794871,4486.153846,4190.769230,4436.923076,3870.769231,4241.538461,4508.205128,4237.435897,4649.230769,3993.333334,4071.282051
5,4363.076923,4521.025641,4525.641025,4243.589743,4485.641025,4195.384615,4440.512820,3879.487180,4245.641025,4505.128205,4227.692307,4645.641025,3983.589744,4061.538461
6,4366.666666,4523.076923,4528.717948,4246.153846,4489.743589,4201.025641,4444.102564,3888.205129,4245.641025,4506.153846,4230.256410,4650.256410,3986.153847,4065.128205
7,4376.410256,4522.051282,4538.974358,4253.846153,4492.820512,4200.512820,4451.282051,3896.410257,4253.846153,4511.794871,4243.076923,4655.897435,3996.923077,4074.358974
8,4374.871794,4522.051282,4540.512820,4255.897435,4490.769230,4198.461538,4450.256410,3898.974359,4257.948717,4514.871794,4241.538461,4653.846153,3997.435898,4073.333333
9,4369.743589,4526.153846,4531.794871,4249.230769,4488.717948,4197.948717,4443.076923,3890.769231,4248.717948,4507.692307,4229.743589,4648.717948,3988.717949,4064.615384
10,4373.846153,4520.512820,4529.230769,4245.128205,4489.230769,4196.923076,4440.000000,3882.564103,4239.487179,4501.538461,4222.564102,4648.717948,3986.153847,4064.102564
11,4376.410256,4512.820512,4533.333333,4250.256410,4490.769230,4198.974358,4442.051282,3885.128206,4238.461538,4505.641025,4226.666666,4652.820512,3987.692308,4067.692307
12,4372.820512,4520.512820,4540.512820,4259.487179,4492.820512,4201.538461,4450.256410,3896.923077,4242.051282,4514.358974,4235.384615,4660.000000,3989.743590,4068.205128
13,4373.333333,4522.564102,4540.000000,4257.948717,4488.717948,4199.487179,4455.897435,3903.076924,4248.205128,4512.307692,4238.974358,4661.538461,3994.358975,4071.794871
14,4372.820512,4512.820512,4535.384615,4247.692307,4484.615384,4195.384615,4449.743589,3897.948718,4248.205128,4508.717948,4235.384615,4657.435897,3994.871795,4075.897435
15,4370.769230,4511.282051,4535.897435,4244.102564,4488.205128,4194.871794,4440.512820,3894.871795,4246.153846,4513.333333,4225.128205,4655.897435,3991.282052,4072.307692
16,4373.846153,4517.435897,4537.435897,4250.256410,4488.205128,4197.435897,4443.076923,3897.435898,4249.230769,4516.410256,4221.025641,4658.974358,3995.897436,4069.743589
17,4379.487179,4521.025641,4540.512820,4260.512820,4491.282051,4201.538461,4447.692307,3898.974359,4249.230769,4508.205128,4227.179487,4662.564102,4009.230769,4078.461538
18,4380.512820,4524.102564,4541.538461,4264.102564,4497.948717,4202.564102,4444.102564,3894.358975,4243.589743,4503.589743,4230.769230,4662.051282,4005.128205,4084.102564
19,4382.564102,4526.153846,4539.487179,4259.487179,4498.461538,4203.076923,4446.153846,3896.923077,4248.717948,4513.333333,4232.307692,4662.564102,3991.282052,4077.948717
20,4390.769230,4526.666666,4542.051282,4260.000000,4497.435897,4208.717948,4458.461538,3908.717949,4255.897435,4521.025641,4237.948717,4668.717948,3996.923077,4077.435897
21,4387.692307,4528.205128,4543.589743,4258.974358,4497.435897,4208.205128,4459.487179,3907.179488,4250.256410,4516.410256,4231.794871,4664.615384,4001.538461,4078.974358
22,4372.820512,4524.102564,4534.358974,4253.846153,4491.794871,4200.000000,4445.641025,3895.897436,4244.102564,4506.666666,4213.333333,4649.230769,3988.205129,4070.256410
23,4365.641025,4515.384615,4529.743589,4257.435897,4488.717948,4197.948717,4440.000000,3892.820513,4244.102564,4503.589743,4209.743589,4646.666666,3979.487180,4061.538461
24,4375.897435,4513.333333,4537.948717,4261.025641,4492.820512,4201.538461,4447.692307,3901.025642,4244.102564,4507.179487,4222.051282,4656.923076,3985.641026,4064.615384
