,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.256410,4556.923076,4506.153846,4241.538461,4481.538461,4203.076923,4411.794871,4198.974358,4206.666666,4475.384615,4197.435897,4637.435897,4033.333333,4039.487179
1,4489.230769,4558.461538,4505.641025,4240.512820,4479.487179,4202.051282,4414.358974,4190.256410,4207.179487,4474.871794,4188.205128,4633.333333,4025.641025,4040.000000
2,4493.846153,4564.615384,4513.333333,4246.153846,4488.205128,4206.666666,4420.512820,4195.384615,4217.435897,4487.692307,4192.820512,4638.974358,4037.948717,4046.153846
3,4496.923076,4566.153846,4518.974358,4248.205128,4494.358974,4211.282051,4421.025641,4207.692307,4221.538461,4495.897435,4195.897435,4645.128205,4051.794871,4052.307692
4,4501.538461,4564.102564,4512.820512,4252.307692,4491.794871,4211.794871,4423.589743,4208.205128,4217.435897,4492.307692,4202.051282,4645.128205,4051.794871,4053.333333
5,4504.615384,4569.230769,4505.641025,4260.000000,4489.230769,4209.230769,4427.692307,4204.615384,4220.000000,4490.256410,4212.820512,4643.076923,4043.589743,4051.794871
6,4504.102564,4574.358974,4505.641025,4260.000000,4493.333333,4207.179487,4424.102564,4205.128205,4220.000000,4488.717948,4202.564102,4642.051282,4041.538461,4051.794871
7,4503.076923,4579.487179,4507.179487,4252.820512,4500.000000,4212.307692,4426.153846,4208.717948,4216.410256,4489.230769,4193.333333,4642.051282,4052.307692,4051.282051
8,4497.948717,4580.000000,4507.692307,4250.769230,4500.000000,4218.461538,4433.333333,4209.230769,4222.051282,4493.333333,4205.641025,4641.025641,4051.282051,4047.692307
9,4496.923076,4568.717948,4506.666666,4250.256410,4493.333333,4213.333333,4429.743589,4204.615384,4223.076923,4489.743589,4204.102564,4638.974358,4036.410256,4044.615384
10,4502.564102,4565.128205,4508.717948,4249.230769,4490.769230,4207.179487,4425.641025,4202.564102,4213.846153,4485.128205,4193.846153,4640.512820,4034.358974,4049.743589
11,4510.256410,4579.487179,4517.948717,4259.487179,4497.435897,4213.333333,4430.769230,4209.743589,4215.384615,4489.230769,4204.615384,4646.153846,4050.256410,4058.974358
