,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4539.487179,4539.487179,4305.128205,4448.205128,4204.615384,4454.358974,4245.128205,4155.384615,4515.384615,4247.179487,4659.487179,4001.538461,4077.435897
1,4409.230769,4535.384615,4533.846153,4296.923076,4448.717948,4206.666666,4453.846153,4237.435897,4144.615384,4514.358974,4240.000000,4657.948717,4008.717948,4076.410256
2,4407.179487,4526.153846,4533.846153,4291.282051,4446.666666,4205.128205,4449.743589,4232.307692,4143.076923,4513.333333,4231.794871,4655.384615,4011.794871,4071.794871
3,4398.461538,4513.846153,4532.307692,4285.641025,4443.076923,4198.974358,4447.692307,4230.256410,4147.179487,4512.820512,4229.743589,4650.256410,4001.025641,4069.743589
4,4397.435897,4511.794871,4531.282051,4283.589743,4443.589743,4198.974358,4445.128205,4230.256410,4144.615384,4512.820512,4239.487179,4648.205128,3997.435898,4070.256410
5,4412.307692,4529.743589,4542.051282,4294.358974,4448.717948,4206.153846,4447.179487,4235.384615,4146.666666,4515.384615,4248.717948,4655.897435,4013.846153,4074.871794
6,4420.000000,4540.512820,4546.666666,4304.615384,4453.846153,4206.666666,4456.923076,4244.102564,4156.923076,4517.435897,4245.641025,4663.076923,4022.051282,4083.589743
7,4415.384615,4531.794871,4535.384615,4299.487179,4450.769230,4208.205128,4460.000000,4248.205128,4159.487179,4518.461538,4235.384615,4660.512820,4013.846153,4082.564102
8,4406.153846,4524.615384,4527.692307,4293.333333,4442.564102,4212.820512,4457.435897,4243.076923,4151.282051,4510.769230,4226.153846,4652.820512,4004.615384,4071.794871
9,4393.846153,4526.153846,4528.205128,4290.769230,4443.076923,4207.692307,4457.948717,4235.384615,4145.128205,4498.461538,4223.589743,4644.102564,3999.487180,4064.615384
10,4392.307692,4523.589743,4527.692307,4281.538461,4450.769230,4205.641025,4457.435897,4236.410256,4145.128205,4505.128205,4232.820512,4642.051282,3999.487180,4065.128205
