,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4466.666666,4570.769230,4417.948717,4492.820512,4175.897435,4475.897435,4208.205128,4258.461538,4528.717948,4149.743589,4659.487179,3887.692308,4080.512820
1,4390.256410,4459.487179,4564.102564,4418.461538,4499.487179,4173.333333,4468.717948,4200.512820,4257.948717,4528.205128,4144.102564,4655.384615,3887.179488,4073.846153
2,4384.102564,4457.948717,4552.307692,4409.230769,4498.461538,4169.743589,4457.435897,4191.282051,4244.102564,4517.948717,4138.974358,4640.512820,3873.333334,4060.000000
3,4384.102564,4463.589743,4552.307692,4406.153846,4489.743589,4165.128205,4461.538461,4189.743589,4236.410256,4510.769230,4134.358974,4634.871794,3867.179488,4057.948717
4,4381.025641,4454.358974,4558.461538,4407.692307,4488.717948,4167.179487,4471.794871,4193.846153,4250.769230,4515.384615,4133.333333,4638.974358,3871.794872,4060.512820
5,4382.051282,4448.205128,4560.512820,4405.641025,4490.256410,4169.230769,4466.666666,4196.410256,4254.871794,4515.897435,4139.487179,4643.076923,3867.692308,4061.025641
6,4390.769230,4461.025641,4561.538461,4408.205128,4487.692307,4166.666666,4462.564102,4195.384615,4244.102564,4510.256410,4147.692307,4647.692307,3864.615385,4067.179487
7,4396.410256,4469.743589,4567.692307,4417.948717,4488.717948,4165.641025,4468.205128,4195.897435,4245.128205,4513.333333,4149.230769,4656.410256,3872.820513,4074.358974
8,4393.846153,4467.692307,4567.179487,4419.487179,4491.282051,4166.666666,4468.205128,4194.358974,4246.666666,4512.307692,4141.538461,4656.923076,3873.333334,4074.871794
9,4393.333333,4466.666666,4563.589743,4412.307692,4490.256410,4165.641025,4466.153846,4194.871794,4243.589743,4505.641025,4144.615384,4654.358974,3874.358975,4077.435897
10,4395.897435,4466.666666,4564.615384,4411.794871,4489.743589,4164.615384,4464.615384,4198.974358,4245.128205,4509.743589,4157.435897,4655.384615,3885.128206,4082.051282
11,4392.820512,4464.102564,4560.000000,4418.974358,4490.769230,4165.641025,4460.512820,4196.410256,4244.615384,4515.897435,4153.846153,4650.256410,3876.410257,4075.384615
12,4389.743589,4463.076923,4554.358974,4422.564102,4492.820512,4165.128205,4458.461538,4196.410256,4247.179487,4515.897435,4139.487179,4646.153846,3859.487180,4066.666666
13,4395.897435,4467.692307,4558.974358,4423.589743,4492.307692,4163.589743,4460.000000,4202.051282,4249.230769,4515.384615,4145.128205,4654.358974,3871.282052,4074.871794
14,4403.589743,4475.384615,4567.179487,4424.102564,4489.743589,4164.102564,4461.538461,4202.564102,4248.205128,4520.512820,4167.692307,4667.179487,3898.461539,4091.282051
15,4400.512820,4471.282051,4562.564102,4421.025641,4490.769230,4161.025641,4460.512820,4195.384615,4248.717948,4522.564102,4169.743589,4664.615384,3897.948718,4089.743589
16,4390.256410,4456.923076,4552.307692,4412.307692,4491.282051,4153.846153,4457.948717,4192.307692,4247.179487,4516.410256,4153.333333,4651.282051,3875.384616,4074.358974
17,4385.128205,4454.871794,4549.743589,4409.743589,4485.641025,4151.794871,4464.615384,4199.487179,4241.025641,4510.256410,4145.641025,4647.179487,3860.512821,4068.205128
18,4387.179487,4460.512820,4548.205128,4417.435897,4483.589743,4161.025641,4475.897435,4205.128205,4242.051282,4512.307692,4147.179487,4649.743589,3864.615385,4068.717948
19,4389.230769,4462.564102,4547.692307,4419.487179,4487.692307,4165.641025,4475.897435,4206.666666,4247.692307,4516.410256,4150.256410,4647.179487,3875.897436,4069.743589
20,4391.794871,4463.076923,4548.205128,4415.384615,4492.307692,4163.076923,4472.820512,4206.666666,4245.641025,4516.923076,4155.897435,4647.179487,3875.384616,4075.897435
21,4394.871794,4467.692307,4546.666666,4419.487179,4495.384615,4162.564102,4477.435897,4204.102564,4243.589743,4515.897435,4156.410256,4652.307692,3869.230770,4080.512820
22,4391.794871,4468.205128,4544.615384,4418.974358,4488.717948,4159.487179,4471.282051,4191.794871,4238.461538,4503.589743,4147.179487,4649.743589,3868.717949,4073.333333
23,4389.230769,4468.205128,4547.692307,4408.717948,4482.564102,4153.846153,4460.512820,4186.153846,4232.820512,4495.384615,4147.179487,4647.179487,3867.179488,4069.230769
24,4392.820512,4469.743589,4552.820512,4409.743589,4487.692307,4155.384615,4465.128205,4193.333333,4236.923076,4507.692307,4162.051282,4654.871794,3861.025642,4075.897435
25,4395.897435,4464.615384,4551.794871,4414.871794,4496.410256,4160.000000,4468.205128,4195.384615,4243.589743,4518.461538,4167.179487,4657.435897,3862.051283,4081.538461
26,4392.820512,4462.564102,4546.666666,4408.717948,4498.461538,4157.435897,4461.025641,4195.384615,4246.153846,4514.871794,4155.897435,4649.743589,3871.794872,4078.974358
