,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4572.820512,4551.794871,4292.820512,4516.923076,4182.051282,4443.589743,4224.615384,4238.974358,4514.871794,4223.076923,4659.487179,3997.435898,4092.307692
1,4411.794871,4580.000000,4555.384615,4293.846153,4518.461538,4183.076923,4447.692307,4230.769230,4246.666666,4522.564102,4234.871794,4663.076923,4016.410256,4102.051282
2,4411.794871,4581.538461,4554.358974,4294.871794,4525.128205,4187.179487,4449.743589,4230.256410,4248.205128,4527.179487,4232.820512,4664.102564,4028.717948,4105.128205
3,4401.538461,4571.794871,4549.230769,4292.307692,4521.025641,4184.615384,4440.000000,4219.487179,4247.692307,4526.153846,4219.487179,4657.948717,4021.025641,4091.794871
4,4401.025641,4569.230769,4545.641025,4286.153846,4510.256410,4177.435897,4432.820512,4214.358974,4247.179487,4522.564102,4222.051282,4652.307692,4013.846153,4087.179487
5,4404.102564,4572.820512,4543.589743,4282.564102,4509.230769,4174.871794,4437.948717,4218.461538,4241.538461,4523.589743,4232.307692,4652.820512,4013.333333,4096.923076
6,4399.487179,4566.666666,4540.512820,4285.641025,4513.846153,4180.000000,4442.051282,4214.871794,4231.794871,4518.461538,4230.256410,4654.358974,4012.820512,4100.000000
7,4403.076923,4570.769230,4546.666666,4291.794871,4517.435897,4184.615384,4440.512820,4215.897435,4232.820512,4515.897435,4229.230769,4661.025641,4018.461538,4100.000000
8,4414.358974,4588.205128,4556.410256,4298.974358,4523.589743,4187.179487,4443.589743,4223.589743,4244.615384,4529.230769,4232.307692,4668.717948,4024.615384,4105.128205
9,4411.282051,4585.128205,4548.205128,4294.871794,4521.538461,4183.076923,4442.051282,4222.564102,4247.179487,4535.897435,4231.794871,4664.615384,4017.948717,4103.076923
10,4398.974358,4568.717948,4537.435897,4282.051282,4513.333333,4175.897435,4433.846153,4216.410256,4241.025641,4525.128205,4232.307692,4656.923076,4011.794871,4092.307692
11,4394.871794,4566.153846,4540.512820,4281.025641,4515.897435,4177.948717,4435.897435,4213.333333,4237.435897,4515.897435,4231.282051,4656.923076,4012.820512,4087.692307
12,4401.538461,4572.307692,4541.025641,4291.794871,4522.051282,4185.128205,4443.589743,4213.333333,4236.923076,4521.025641,4231.282051,4658.974358,4009.230769,4094.358974
13,4407.179487,4572.307692,4540.000000,4294.871794,4521.025641,4184.102564,4444.102564,4216.923076,4236.923076,4525.641025,4231.282051,4657.435897,4003.076923,4098.974358
