,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4513.846153,4523.589743,4241.538461,4486.153846,4187.692307,4440.512820,4117.948717,4221.025641,4478.461538,4195.384615,4613.333333,3962.051283,4068.205128
1,4397.948717,4515.384615,4530.256410,4250.256410,4492.820512,4194.871794,4448.717948,4120.512820,4229.230769,4487.692307,4195.384615,4618.461538,3980.512821,4084.102564
2,4400.512820,4516.923076,4535.384615,4266.153846,4500.512820,4198.461538,4461.025641,4127.692307,4234.871794,4496.410256,4205.641025,4625.641025,4001.025641,4095.384615
3,4402.051282,4518.461538,4536.410256,4270.769230,4495.384615,4197.435897,4460.512820,4131.282051,4235.384615,4496.410256,4225.128205,4625.641025,3995.897436,4089.743589
4,4404.102564,4518.974358,4532.820512,4261.538461,4493.846153,4194.871794,4454.358974,4127.179487,4232.307692,4491.794871,4227.692307,4623.076923,3980.000000,4086.153846
5,4392.820512,4513.333333,4524.615384,4247.179487,4492.307692,4188.717948,4449.743589,4119.487179,4227.692307,4480.512820,4204.615384,4615.384615,3965.128206,4076.923076
6,4383.076923,4503.076923,4522.051282,4247.692307,4488.205128,4186.666666,4445.641025,4118.974358,4223.589743,4472.820512,4192.820512,4611.794871,3960.512821,4062.564102
7,4390.769230,4503.076923,4526.666666,4263.076923,4490.769230,4192.307692,4448.205128,4123.589743,4224.102564,4476.923076,4200.000000,4616.923076,3975.897436,4068.205128
8,4397.948717,4514.871794,4527.179487,4267.179487,4493.333333,4193.333333,4455.384615,4126.666666,4229.743589,4483.076923,4205.128205,4619.487179,3994.871795,4081.538461
9,4396.410256,4520.000000,4527.692307,4256.410256,4490.769230,4188.717948,4455.897435,4127.692307,4232.307692,4486.666666,4206.153846,4618.461538,3986.153847,4078.461538
10,4392.820512,4510.256410,4526.666666,4251.794871,4488.717948,4187.692307,4448.717948,4124.102564,4225.128205,4484.102564,4203.589743,4613.333333,3961.025642,4067.692307
11,4391.794871,4509.230769,4525.128205,4254.358974,4494.358974,4192.820512,4448.205128,4124.615384,4222.564102,4482.564102,4201.025641,4615.384615,3961.538462,4072.307692
12,4404.102564,4524.102564,4535.897435,4266.153846,4504.102564,4203.589743,4462.051282,4138.461538,4238.461538,4495.897435,4214.871794,4631.794871,3994.358975,4089.743589
13,4420.512820,4532.820512,4553.846153,4280.512820,4508.717948,4209.230769,4475.897435,4153.846153,4252.820512,4511.282051,4235.897435,4647.179487,4017.435897,4104.615384
14,4421.538461,4530.769230,4556.410256,4271.282051,4507.179487,4208.205128,4473.846153,4153.846153,4251.282051,4506.153846,4235.384615,4645.641025,4007.179487,4103.589743
15,4409.230769,4527.179487,4547.179487,4252.820512,4498.974358,4201.025641,4462.564102,4138.461538,4242.564102,4492.820512,4220.000000,4636.410256,3986.666667,4091.282051
16,4399.487179,4516.410256,4541.025641,4246.153846,4490.256410,4194.358974,4456.410256,4128.717948,4234.358974,4487.179487,4210.256410,4628.205128,3975.384616,4080.000000
17,4395.384615,4505.641025,4536.410256,4251.794871,4489.743589,4197.435897,4457.435897,4133.333333,4234.358974,4484.102564,4216.923076,4623.589743,3972.820513,4076.923076
18,4399.487179,4510.769230,4536.410256,4260.512820,4498.461538,4198.461538,4458.974358,4137.435897,4234.358974,4483.076923,4219.487179,4628.205128,3984.102565,4084.615384
19,4407.692307,4517.435897,4543.076923,4263.076923,4504.615384,4198.461538,4460.512820,4134.871794,4231.282051,4483.589743,4204.615384,4632.307692,4001.538461,4089.230769
