,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4506.666666,4549.743589,4282.564102,4492.820512,4175.384615,4451.794871,4209.230769,4251.282051,4515.384615,4267.179487,4701.538461,4021.538461,4086.666666
1,4412.307692,4505.641025,4549.743589,4285.128205,4493.846153,4178.461538,4451.794871,4207.179487,4253.333333,4521.538461,4258.974358,4697.435897,4025.641025,4086.666666
2,4412.820512,4508.717948,4548.717948,4294.358974,4495.897435,4178.461538,4454.358974,4201.025641,4252.307692,4517.948717,4254.871794,4696.923076,4028.717948,4084.615384
3,4412.820512,4508.205128,4547.692307,4293.333333,4494.871794,4177.948717,4452.307692,4200.512820,4246.666666,4512.820512,4257.435897,4697.435897,4021.538461,4082.051282
4,4408.717948,4504.102564,4546.153846,4281.538461,4490.769230,4174.358974,4449.743589,4195.384615,4245.128205,4509.230769,4252.307692,4696.923076,4014.358974,4077.948717
5,4409.743589,4504.615384,4551.282051,4281.025641,4494.358974,4175.384615,4454.358974,4192.820512,4249.230769,4506.666666,4252.307692,4696.923076,4022.051282,4077.948717
6,4416.410256,4506.666666,4558.461538,4289.743589,4501.538461,4180.000000,4460.000000,4194.871794,4248.717948,4508.717948,4259.487179,4694.871794,4031.794871,4083.589743
7,4416.923076,4506.153846,4557.435897,4293.333333,4496.923076,4177.948717,4456.923076,4192.820512,4241.025641,4508.717948,4256.923076,4695.897435,4033.333333,4086.666666
8,4414.871794,4510.769230,4557.435897,4292.820512,4489.230769,4171.794871,4455.384615,4188.717948,4241.538461,4510.769230,4251.282051,4695.897435,4033.333333,4082.051282
9,4417.435897,4516.410256,4557.948717,4292.820512,4489.743589,4168.717948,4458.461538,4189.743589,4244.615384,4506.666666,4261.025641,4692.307692,4031.282051,4077.435897
10,4420.000000,4520.000000,4556.923076,4296.410256,4494.871794,4175.384615,4458.974358,4193.846153,4243.589743,4501.025641,4266.666666,4695.384615,4032.820512,4078.461538
11,4421.538461,4520.000000,4558.974358,4300.512820,4494.871794,4181.025641,4459.487179,4201.538461,4252.307692,4510.769230,4262.564102,4701.025641,4032.820512,4086.153846
