,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4605.128205,4602.564102,4316.923076,4481.025641,4243.589743,4477.435897,4275.897435,4311.282051,4565.128205,4214.871794,4671.282051,4023.589743,4102.051282
1,4413.846153,4600.512820,4598.461538,4310.256410,4474.871794,4246.153846,4472.820512,4281.025641,4310.769230,4564.102564,4218.461538,4669.743589,4021.025641,4097.435897
2,4413.333333,4599.487179,4598.461538,4310.256410,4474.871794,4245.128205,4475.897435,4280.512820,4311.282051,4562.051282,4216.410256,4670.256410,4024.102564,4100.000000
3,4415.384615,4602.051282,4600.512820,4310.769230,4468.205128,4243.589743,4475.897435,4270.256410,4303.076923,4556.410256,4216.410256,4669.230769,4018.461538,4095.384615
4,4414.871794,4602.564102,4597.435897,4311.794871,4461.025641,4244.615384,4473.846153,4268.205128,4301.025641,4560.512820,4215.897435,4665.128205,4016.923076,4091.794871
5,4412.307692,4602.564102,4595.897435,4312.307692,4466.153846,4246.666666,4475.384615,4276.923076,4308.205128,4566.153846,4214.358974,4662.564102,4023.589743,4097.435897
6,4410.256410,4604.102564,4596.923076,4306.153846,4465.641025,4240.000000,4473.333333,4275.384615,4307.692307,4558.974358,4215.897435,4661.538461,4021.538461,4093.846153
7,4409.230769,4597.435897,4592.307692,4302.564102,4455.384615,4232.820512,4470.256410,4264.102564,4304.615384,4553.846153,4217.435897,4656.410256,4013.846153,4086.666666
8,4403.589743,4586.666666,4587.692307,4303.589743,4457.435897,4235.897435,4475.384615,4262.051282,4303.589743,4555.384615,4210.256410,4652.820512,4012.820512,4087.179487
9,4393.846153,4583.589743,4582.564102,4296.410256,4461.025641,4235.384615,4474.871794,4262.564102,4295.384615,4546.153846,4199.487179,4649.743589,4009.743589,4080.512820
10,4391.282051,4583.076923,4577.948717,4288.717948,4460.512820,4231.282051,4466.153846,4260.000000,4289.230769,4535.384615,4197.948717,4646.153846,3998.974359,4070.769230
11,4391.794871,4580.000000,4580.000000,4293.333333,4460.000000,4234.871794,4465.128205,4257.948717,4291.282051,4540.512820,4194.358974,4646.153846,3993.333334,4072.820512
12,4385.128205,4576.923076,4577.948717,4294.871794,4449.743589,4230.256410,4459.487179,4250.256410,4284.615384,4538.461538,4184.102564,4642.051282,3987.692308,4069.743589
13,4378.974358,4573.333333,4567.179487,4283.076923,4440.512820,4217.435897,4450.256410,4245.641025,4274.358974,4522.051282,4182.051282,4632.307692,3975.897436,4059.487179
14,4381.538461,4570.769230,4567.179487,4284.615384,4445.128205,4215.897435,4454.358974,4248.205128,4275.384615,4522.564102,4186.153846,4631.794871,3974.871795,4062.564102
15,4386.153846,4571.794871,4574.871794,4294.358974,4448.717948,4221.025641,4459.487179,4248.717948,4280.512820,4533.846153,4184.102564,4638.974358,3986.666667,4068.717948
