,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4520.512820,4493.846153,4273.333333,4455.897435,4213.333333,4983.076923,4186.666666,4230.256410,4498.461538,4184.102564,4614.871794,4014.871794,3982.051283
1,4347.179487,4512.307692,4493.333333,4280.512820,4449.230769,4208.205128,4982.051282,4188.717948,4230.256410,4494.871794,4186.666666,4614.358974,4002.564102,3974.358975
2,4348.205128,4507.692307,4495.897435,4275.384615,4447.179487,4207.179487,4983.589743,4187.179487,4232.820512,4488.717948,4204.102564,4611.794871,3987.692308,3973.846154
3,4345.128205,4506.153846,4492.307692,4259.487179,4454.871794,4211.794871,4988.205128,4183.589743,4227.692307,4486.153846,4195.897435,4612.307692,3971.282052,3973.333334
4,4343.589743,4506.666666,4496.410256,4262.564102,4459.487179,4214.871794,4995.384615,4186.666666,4228.717948,4489.230769,4187.179487,4612.820512,3974.871795,3974.871795
5,4352.820512,4513.846153,4506.666666,4276.410256,4456.923076,4215.384615,5005.128205,4197.948717,4242.051282,4501.025641,4206.666666,4616.923076,3985.128206,3985.128206
6,4361.538461,4523.076923,4509.230769,4282.051282,4458.461538,4218.461538,5014.871794,4204.102564,4250.256410,4509.743589,4213.846153,4624.102564,3977.948718,3991.282052
7,4355.897435,4522.564102,4507.179487,4281.538461,4460.512820,4218.974358,5014.358974,4194.871794,4240.000000,4497.948717,4197.435897,4621.538461,3959.487180,3984.615385
8,4348.717948,4518.974358,4507.179487,4280.512820,4459.487179,4215.897435,5007.692307,4184.615384,4229.743589,4486.666666,4197.948717,4615.384615,3940.512821,3978.461539
9,4351.282051,4522.051282,4505.641025,4277.435897,4460.512820,4216.410256,5008.205128,4185.641025,4233.333333,4493.333333,4208.205128,4615.897435,3923.076924,3981.538462
10,4352.820512,4523.076923,4506.666666,4277.948717,4462.051282,4217.435897,5011.282051,4189.743589,4234.358974,4495.384615,4203.076923,4617.948717,3913.333334,3989.230770
11,4348.717948,4517.435897,4507.179487,4282.051282,4460.512820,4215.384615,5010.769230,4195.384615,4233.333333,4492.820512,4198.461538,4618.461538,3889.743590,3985.641026
12,4347.692307,4518.974358,4505.128205,4282.051282,4460.000000,4215.384615,5010.256410,4198.974358,4235.384615,4494.358974,4207.692307,4618.974358,3853.333334,3973.846154
13,4352.820512,4532.307692,4506.153846,4276.410256,4460.512820,4217.948717,5010.769230,4197.948717,4232.820512,4491.794871,4212.307692,4617.948717,3844.615385,3977.435898
14,4354.358974,4534.358974,4507.179487,4276.923076,4460.512820,4217.948717,5007.692307,4198.461538,4231.794871,4489.743589,4208.205128,4619.487179,3858.461539,3989.230770
15,4351.282051,4522.051282,4506.153846,4284.102564,4460.512820,4214.871794,5002.051282,4201.538461,4234.358974,4492.307692,4198.461538,4624.615384,3871.282052,3989.743590
16,4349.230769,4517.948717,4507.179487,4287.179487,4461.025641,4215.897435,5000.000000,4200.000000,4232.820512,4492.307692,4193.333333,4625.641025,3872.820513,3987.179488
17,4351.282051,4526.153846,4508.717948,4290.769230,4461.025641,4218.461538,5001.538461,4200.000000,4231.794871,4491.282051,4205.128205,4626.153846,3858.461539,3989.743590
18,4352.307692,4529.743589,4508.205128,4290.769230,4458.974358,4215.897435,4997.948717,4199.487179,4232.307692,4490.256410,4215.897435,4627.692307,3841.538462,3988.205129
19,4349.743589,4525.128205,4510.256410,4277.948717,4457.948717,4212.820512,4989.743589,4191.794871,4230.769230,4488.205128,4217.435897,4627.692307,3843.589744,3987.692308
20,4353.333333,4525.641025,4513.333333,4276.410256,4460.000000,4215.384615,4990.769230,4192.307692,4234.871794,4500.512820,4217.948717,4631.282051,3857.948718,3995.384616
21,4354.871794,4524.615384,4511.282051,4290.769230,4463.076923,4217.435897,4993.333333,4196.410256,4235.897435,4508.205128,4207.179487,4634.358974,3856.410257,3996.923077
22,4344.615384,4514.358974,4506.153846,4288.717948,4460.000000,4214.358974,4986.666666,4185.641025,4220.000000,4488.205128,4192.307692,4623.589743,3839.487180,3988.205129
23,4338.974358,4511.282051,4504.102564,4274.358974,4455.897435,4213.333333,4984.615384,4180.000000,4213.333333,4475.897435,4193.846153,4613.333333,3834.358975,3984.102565
24,4347.179487,4521.538461,4507.179487,4275.384615,4456.410256,4216.923076,4990.769230,4195.384615,4228.717948,4489.743589,4207.179487,4620.512820,3848.717949,3990.256411
25,4351.282051,4523.589743,4510.256410,4283.076923,4458.974358,4216.923076,4988.717948,4204.102564,4237.435897,4494.871794,4210.769230,4626.666666,3853.333334,3995.384616
26,4349.230769,4520.000000,4508.717948,4282.051282,4457.948717,4214.871794,4983.076923,4203.076923,4232.307692,4486.153846,4206.666666,4621.538461,3846.153847,3994.871795
27,4352.820512,4523.076923,4507.179487,4280.512820,4458.461538,4214.871794,4983.589743,4213.333333,4231.282051,4493.333333,4202.051282,4619.487179,3845.128206,3993.846154
