,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4507.692307,4547.692307,4299.487179,4482.051282,4203.589743,4454.358974,4223.076923,4248.717948,4491.794871,4199.487179,4666.153846,3988.205129,4065.641025
1,4372.307692,4504.102564,4544.615384,4298.461538,4475.384615,4204.615384,4453.846153,4218.461538,4243.589743,4480.512820,4202.564102,4663.589743,3971.794872,4063.589743
2,4373.846153,4508.717948,4551.794871,4301.025641,4496.410256,4214.871794,4460.512820,4231.282051,4253.846153,4488.717948,4210.256410,4666.153846,3971.282052,4067.179487
3,4370.769230,4503.589743,4545.641025,4301.025641,4494.358974,4210.256410,4460.512820,4231.794871,4255.897435,4490.769230,4202.564102,4662.051282,3975.384616,4062.051282
4,4365.641025,4496.923076,4533.333333,4293.846153,4471.282051,4199.487179,4451.282051,4219.487179,4248.717948,4479.487179,4188.717948,4652.820512,3973.333334,4052.820512
5,4367.692307,4504.102564,4538.974358,4291.794871,4474.358974,4201.025641,4448.717948,4221.538461,4249.743589,4483.076923,4196.410256,4651.794871,3970.256411,4056.410256
6,4371.282051,4511.282051,4542.051282,4296.410256,4491.282051,4205.641025,4451.794871,4225.641025,4250.256410,4489.230769,4203.589743,4655.897435,3972.307693,4059.487179
7,4370.256410,4507.692307,4537.948717,4298.461538,4494.358974,4206.153846,4450.256410,4220.512820,4244.615384,4477.435897,4193.846153,4653.333333,3978.974359,4054.871794
8,4367.179487,4507.179487,4539.487179,4296.923076,4492.820512,4204.615384,4448.717948,4218.974358,4245.128205,4472.820512,4190.256410,4646.666666,3980.000000,4051.794871
9,4366.666666,4513.333333,4538.974358,4295.384615,4488.205128,4201.025641,4449.230769,4218.974358,4248.205128,4485.128205,4199.487179,4645.641025,3972.820513,4054.871794
10,4369.743589,4514.871794,4536.923076,4293.846153,4481.538461,4199.487179,4447.179487,4217.435897,4246.153846,4491.282051,4204.615384,4651.282051,3972.307693,4058.974358
11,4368.205128,4508.717948,4537.435897,4292.307692,4485.128205,4201.025641,4443.076923,4216.410256,4244.615384,4481.025641,4200.512820,4653.333333,3980.512821,4058.974358
12,4366.666666,4506.666666,4536.923076,4293.846153,4487.692307,4201.025641,4443.076923,4216.923076,4248.717948,4475.897435,4198.461538,4653.333333,3984.102565,4057.435897
13,4368.717948,4511.282051,4538.974358,4295.384615,4482.564102,4200.000000,4446.153846,4222.564102,4252.820512,4484.102564,4200.512820,4657.948717,3977.948718,4058.461538
14,4369.230769,4514.358974,4547.179487,4297.435897,4484.102564,4200.000000,4449.230769,4229.230769,4254.358974,4489.230769,4203.076923,4664.102564,3969.743590,4062.051282
15,4372.820512,4510.769230,4549.230769,4297.948717,4489.230769,4199.487179,4449.230769,4227.179487,4250.256410,4487.692307,4205.128205,4665.128205,3975.384616,4063.589743
16,4378.974358,4513.846153,4549.743589,4297.948717,4492.307692,4201.538461,4448.205128,4221.025641,4244.102564,4487.692307,4212.820512,4667.179487,3987.179488,4064.615384
