,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4529.230769,4521.538461,4258.461538,4510.256410,4234.358974,4429.743589,4201.538461,4227.692307,4491.282051,4195.384615,4656.923076,3856.410257,4065.128205
1,4388.205128,4522.051282,4523.589743,4257.948717,4505.128205,4236.410256,4432.820512,4202.564102,4224.102564,4489.743589,4200.000000,4657.435897,3842.051283,4063.589743
2,4397.435897,4521.538461,4537.435897,4265.128205,4510.769230,4243.589743,4444.102564,4216.410256,4233.846153,4508.205128,4208.205128,4666.153846,3853.846154,4067.179487
3,4400.000000,4527.692307,4537.948717,4267.179487,4512.307692,4250.256410,4442.564102,4217.435897,4238.974358,4512.820512,4205.641025,4667.692307,3874.871795,4068.205128
4,4394.871794,4531.282051,4530.256410,4261.025641,4508.717948,4245.641025,4432.307692,4203.076923,4229.743589,4500.512820,4195.897435,4660.512820,3873.333334,4065.128205
5,4393.846153,4527.692307,4529.230769,4258.461538,4506.666666,4240.512820,4434.358974,4199.487179,4226.666666,4498.461538,4192.820512,4658.461538,3863.076924,4061.538461
6,4391.794871,4521.538461,4531.282051,4260.512820,4505.641025,4244.615384,4440.512820,4208.717948,4234.358974,4506.153846,4197.948717,4661.025641,3859.487180,4058.974358
7,4386.666666,4517.948717,4532.307692,4260.000000,4507.179487,4248.717948,4440.000000,4214.871794,4236.410256,4507.692307,4205.641025,4664.102564,3856.923077,4061.025641
8,4391.794871,4523.076923,4534.358974,4261.025641,4507.179487,4245.641025,4440.512820,4211.282051,4234.871794,4506.153846,4202.564102,4665.128205,3851.794872,4062.051282
9,4396.410256,4533.846153,4536.923076,4261.538461,4505.641025,4245.128205,4445.128205,4210.256410,4237.435897,4506.153846,4195.897435,4663.589743,3843.076924,4060.512820
10,4389.743589,4531.282051,4533.846153,4257.435897,4507.179487,4249.743589,4445.641025,4217.435897,4237.948717,4506.666666,4201.025641,4663.589743,3830.769231,4060.512820
11,4384.615384,4519.487179,4526.666666,4255.384615,4506.153846,4247.692307,4439.487179,4214.871794,4231.282051,4500.000000,4200.512820,4658.974358,3820.512821,4057.435897
12,4388.205128,4522.564102,4527.692307,4261.538461,4504.615384,4243.589743,4437.948717,4202.564102,4228.205128,4491.282051,4196.410256,4652.307692,3818.461539,4049.743589
13,4386.153846,4529.743589,4532.307692,4264.102564,4508.205128,4246.153846,4438.461538,4203.076923,4230.769230,4495.384615,4201.025641,4653.846153,3823.076924,4047.179487
14,4381.025641,4523.589743,4529.743589,4259.487179,4504.615384,4247.179487,4433.333333,4210.769230,4231.282051,4504.615384,4204.102564,4656.923076,3823.076924,4053.846153
15,4387.179487,4519.487179,4528.205128,4261.025641,4496.923076,4246.153846,4429.743589,4213.333333,4231.794871,4508.717948,4204.102564,4656.923076,3816.410257,4062.051282
16,4392.820512,4529.230769,4532.820512,4266.153846,4501.025641,4247.692307,4432.307692,4213.333333,4234.871794,4511.282051,4208.717948,4658.974358,3809.743590,4063.076923
17,4390.256410,4535.384615,4529.230769,4265.641025,4509.230769,4250.256410,4430.256410,4211.282051,4231.794871,4506.666666,4208.205128,4659.487179,3809.743590,4057.435897
18,4388.717948,4528.205128,4523.589743,4260.512820,4507.692307,4249.230769,4425.128205,4203.076923,4227.692307,4496.923076,4197.948717,4654.871794,3806.153847,4052.307692
19,4388.205128,4522.051282,4526.153846,4260.512820,4506.153846,4249.230769,4427.179487,4198.974358,4228.717948,4500.512820,4197.435897,4651.282051,3799.487180,4051.282051
20,4383.076923,4523.076923,4524.615384,4263.589743,4506.153846,4249.230769,4429.230769,4203.589743,4226.666666,4504.102564,4206.153846,4652.820512,3800.000000,4051.794871
21,4378.974358,4521.538461,4522.051282,4262.051282,4500.000000,4244.615384,4424.102564,4203.076923,4222.051282,4491.282051,4203.076923,4651.282051,3802.564103,4051.282051
22,4381.025641,4519.487179,4522.051282,4260.000000,4498.974358,4244.615384,4420.512820,4198.974358,4222.051282,4484.615384,4193.333333,4648.205128,3802.564103,4050.256410
23,4382.564102,4523.076923,4521.538461,4263.589743,4506.666666,4249.230769,4429.230769,4204.615384,4227.179487,4496.410256,4197.435897,4649.743589,3793.333334,4051.282051
24,4384.102564,4522.564102,4524.102564,4265.128205,4508.205128,4250.256410,4436.923076,4211.794871,4230.769230,4501.025641,4206.666666,4652.820512,3777.435898,4050.769230
25,4380.512820,4520.512820,4524.615384,4258.461538,4500.000000,4248.717948,4431.794871,4207.692307,4224.615384,4495.897435,4196.410256,4648.717948,3766.153847,4046.666666
26,4374.358974,4521.538461,4518.461538,4251.282051,4496.410256,4245.641025,4423.076923,4199.487179,4216.410256,4493.846153,4180.512820,4641.025641,3760.512821,4044.102564
27,4374.871794,4519.487179,4513.333333,4249.743589,4501.538461,4237.435897,4420.512820,4197.435897,4215.897435,4487.179487,4185.128205,4634.871794,3748.205129,4042.564102
28,4382.564102,4522.564102,4517.435897,4255.384615,4506.666666,4238.974358,4424.102564,4196.923076,4217.435897,4480.512820,4198.974358,4638.461538,3737.435898,4041.538461
29,4385.641025,4530.769230,4523.589743,4263.076923,4508.717948,4249.743589,4430.256410,4200.512820,4215.897435,4486.666666,4203.076923,4650.256410,3747.692308,4047.692307
30,4383.589743,4527.179487,4525.641025,4264.615384,4505.128205,4245.128205,4429.230769,4204.615384,4219.487179,4494.358974,4196.923076,4653.333333,3753.333334,4053.333333
31,4382.051282,4519.487179,4518.461538,4262.051282,4501.538461,4230.769230,4419.487179,4199.487179,4218.974358,4489.743589,4191.794871,4645.641025,3738.461539,4051.794871
32,4382.051282,4521.538461,4511.794871,4260.512820,4502.051282,4227.692307,4416.923076,4195.384615,4213.846153,4486.666666,4192.820512,4644.615384,3727.179488,4048.717948
33,4382.564102,4525.128205,4517.435897,4262.051282,4506.153846,4233.846153,4425.641025,4200.000000,4215.384615,4491.794871,4198.974358,4646.666666,3728.717949,4048.205128
34,4384.102564,4524.102564,4522.051282,4265.128205,4506.153846,4229.230769,4427.179487,4203.589743,4219.487179,4490.769230,4198.461538,4644.102564,3730.256411,4050.769230
35,4380.512820,4516.410256,4515.897435,4261.538461,4502.051282,4216.923076,4420.512820,4201.538461,4216.410256,4488.205128,4192.307692,4642.051282,3724.615385,4052.307692
36,4373.846153,4510.256410,4506.666666,4249.230769,4494.358974,4212.307692,4414.871794,4197.948717,4211.794871,4489.230769,4187.179487,4636.923076,3709.230770,4046.153846
37,4371.794871,4513.846153,4508.205128,4245.128205,4489.743589,4211.282051,4414.871794,4197.948717,4213.333333,4487.179487,4185.128205,4633.846153,3699.487180,4035.897435
38,4373.846153,4515.384615,4512.307692,4250.256410,4491.794871,4204.615384,4421.025641,4202.051282,4212.820512,4477.435897,4187.692307,4637.435897,3707.179488,4034.358974
39,4371.794871,4506.666666,4508.205128,4249.743589,4492.307692,4198.461538,4427.179487,4201.538461,4207.692307,4468.717948,4184.615384,4637.435897,3706.666667,4034.358974
40,4373.333333,4503.076923,4510.769230,4247.692307,4491.282051,4201.538461,4428.717948,4199.487179,4211.794871,4479.487179,4180.512820,4638.461538,3696.923077,4035.384615
41,4381.025641,4514.358974,4517.435897,4254.358974,4498.461538,4205.128205,4432.820512,4208.205128,4220.512820,4495.384615,4191.794871,4646.153846,3696.923077,4043.076923
42,4382.564102,4519.487179,4516.410256,4258.974358,4500.512820,4204.102564,4435.384615,4214.871794,4220.000000,4490.769230,4201.025641,4646.666666,3690.769231,4043.076923
43,4382.051282,4512.820512,4514.871794,4252.820512,4495.384615,4202.564102,4428.205128,4209.230769,4216.410256,4478.974358,4192.307692,4642.564102,3682.051283,4038.461538
44,4382.051282,4510.769230,4513.846153,4248.205128,4493.333333,4200.512820,4424.102564,4203.076923,4216.923076,4482.051282,4187.692307,4643.589743,3688.205129,4041.538461
45,4378.461538,4509.743589,4510.256410,4249.743589,4493.846153,4198.974358,4425.128205,4203.076923,4214.358974,4490.769230,4189.743589,4643.076923,3690.256411,4046.153846
46,4378.461538,4511.282051,4511.282051,4254.358974,4492.820512,4202.051282,4417.948717,4201.538461,4211.282051,4491.282051,4187.692307,4638.974358,3683.589744,4046.666666
47,4382.051282,4515.897435,4512.820512,4252.820512,4491.794871,4197.948717,4410.769230,4197.948717,4211.794871,4488.205128,4189.230769,4634.358974,3681.025642,4043.589743
48,4381.538461,4515.384615,4510.256410,4247.692307,4491.282051,4186.153846,4416.923076,4197.435897,4215.897435,4487.692307,4191.794871,4633.333333,3682.564103,4037.435897
49,4380.000000,4515.384615,4513.333333,4255.897435,4494.358974,4189.743589,4425.128205,4200.000000,4218.461538,4492.307692,4192.307692,4642.051282,3685.641026,4040.512820
50,4384.102564,4522.051282,4520.000000,4265.641025,4497.948717,4199.487179,4422.051282,4202.564102,4218.461538,4490.769230,4195.897435,4648.717948,3688.717949,4052.307692
51,4383.589743,4517.948717,4516.410256,4255.384615,4491.282051,4191.282051,4415.897435,4199.487179,4216.410256,4480.512820,4197.948717,4645.128205,3688.205129,4053.333333
52,4376.410256,4505.128205,4512.820512,4247.692307,4484.615384,4181.538461,4414.358974,4195.384615,4213.333333,4477.435897,4194.871794,4643.076923,3681.538462,4047.179487
53,4374.871794,4506.666666,4511.282051,4256.923076,4488.717948,4184.615384,4411.282051,4197.435897,4207.692307,4482.564102,4194.871794,4644.102564,3681.025642,4045.641025
54,4381.025641,4513.333333,4510.769230,4257.948717,4492.820512,4185.641025,4411.282051,4201.025641,4209.743589,4483.076923,4196.410256,4642.051282,3691.282052,4045.641025
55,4377.948717,4510.769230,4509.230769,4247.179487,4488.205128,4184.615384,4415.384615,4198.974358,4217.435897,4475.897435,4191.794871,4638.974358,3696.923077,4041.538461
56,4367.692307,4504.615384,4503.589743,4245.128205,4479.487179,4185.128205,4414.358974,4194.871794,4210.256410,4474.358974,4182.564102,4635.897435,3687.179488,4034.358974
57,4372.307692,4506.153846,4507.692307,4254.358974,4482.564102,4184.102564,4416.923076,4198.461538,4203.589743,4483.589743,4186.153846,4638.461538,3679.487180,4035.897435
58,4383.076923,4510.769230,4518.461538,4263.076923,4495.384615,4186.666666,4425.641025,4203.589743,4215.384615,4483.589743,4199.487179,4645.641025,3682.051283,4044.102564
59,4383.076923,4511.794871,4517.948717,4266.666666,4496.923076,4188.717948,4426.666666,4205.128205,4224.102564,4479.487179,4195.897435,4647.179487,3687.692308,4046.153846
60,4379.487179,4513.333333,4511.282051,4261.025641,4488.205128,4186.666666,4424.615384,4205.641025,4219.487179,4482.564102,4180.512820,4642.564102,3697.435898,4041.538461
61,4380.512820,4512.307692,4512.307692,4256.410256,4487.179487,4186.666666,4427.179487,4204.615384,4217.435897,4482.564102,4184.102564,4643.076923,3697.948718,4042.564102
62,4383.076923,4509.230769,4514.871794,4260.000000,4491.794871,4185.128205,4424.102564,4203.589743,4220.000000,4478.461538,4203.076923,4647.179487,3685.641026,4050.256410
63,4381.025641,4509.230769,4506.153846,4256.923076,4488.717948,4171.794871,4414.358974,4201.025641,4215.897435,4483.076923,4206.153846,4643.589743,3678.974359,4047.692307
64,4379.487179,4511.282051,4503.589743,4254.358974,4484.102564,4165.128205,4413.846153,4197.435897,4212.307692,4484.102564,4190.769230,4638.974358,3684.102565,4040.000000
65,4381.025641,4510.256410,4509.743589,4258.974358,4486.153846,4173.846153,4417.435897,4197.948717,4213.846153,4473.846153,4179.487179,4636.923076,3684.102565,4041.025641
66,4380.512820,4508.717948,4507.692307,4257.948717,4487.179487,4175.384615,4413.846153,4200.512820,4215.384615,4472.307692,4183.076923,4632.820512,3667.179488,4045.128205
67,4374.871794,4508.205128,4501.538461,4251.794871,4485.128205,4167.692307,4412.307692,4199.487179,4215.384615,4478.974358,4192.307692,4631.794871,3653.333334,4045.128205
68,4372.820512,4502.051282,4503.076923,4251.282051,4485.641025,4167.179487,4414.871794,4200.000000,4212.820512,4480.512820,4186.666666,4634.358974,3662.051283,4043.076923
69,4377.435897,4496.410256,4502.051282,4251.282051,4485.128205,4170.256410,4410.769230,4196.410256,4212.307692,4473.846153,4172.820512,4630.769230,3671.794872,4038.974358
70,4381.025641,4500.512820,4496.410256,4249.230769,4484.102564,4174.871794,4409.230769,4188.205128,4211.282051,4469.230769,4180.000000,4628.717948,3664.102565,4038.974358
71,4384.102564,4510.769230,4502.564102,4256.923076,4491.282051,4185.641025,4423.589743,4191.794871,4206.666666,4478.461538,4197.435897,4637.948717,3663.076924,4050.769230
72,4382.051282,4508.717948,4507.692307,4260.512820,4498.974358,4189.230769,4429.230769,4201.025641,4205.641025,4483.589743,4190.769230,4639.487179,3668.205129,4055.384615
73,4377.435897,4501.538461,4501.538461,4253.333333,4489.743589,4178.461538,4416.410256,4197.435897,4212.820512,4474.871794,4175.384615,4631.282051,3667.692308,4045.128205
74,4378.461538,4504.102564,4501.538461,4249.743589,4477.948717,4171.794871,4414.358974,4193.846153,4218.461538,4478.974358,4185.128205,4632.307692,3667.179488,4043.076923
75,4378.974358,4505.641025,4508.717948,4247.692307,4481.025641,4172.820512,4419.487179,4196.410256,4214.871794,4490.256410,4200.512820,4638.461538,3665.128206,4049.230769
76,4372.307692,4501.025641,4505.128205,4247.179487,4489.743589,4168.205128,4417.435897,4191.794871,4214.871794,4484.102564,4196.410256,4638.461538,3669.743590,4048.205128
77,4372.820512,4501.025641,4502.564102,4252.820512,4490.256410,4172.307692,4418.461538,4194.358974,4220.000000,4477.948717,4184.615384,4637.948717,3686.666667,4046.153846
78,4382.564102,4504.615384,4509.230769,4258.461538,4490.256410,4183.076923,4426.153846,4201.538461,4218.974358,4484.102564,4180.512820,4641.538461,3695.897436,4050.769230
79,4384.615384,4506.666666,4510.256410,4259.487179,4493.846153,4177.948717,4425.128205,4195.897435,4216.923076,4487.179487,4189.743589,4641.025641,3692.820513,4055.384615
80,4382.564102,4513.846153,4509.230769,4260.000000,4495.384615,4169.230769,4421.025641,4192.307692,4217.435897,4487.179487,4202.564102,4641.538461,3703.589744,4057.948717
81,4388.717948,4522.051282,4512.307692,4265.128205,4497.435897,4172.820512,4425.128205,4199.487179,4219.487179,4488.717948,4202.051282,4646.666666,3721.025642,4061.538461
82,4389.230769,4515.384615,4511.794871,4265.128205,4495.384615,4171.282051,4424.102564,4194.358974,4218.974358,4488.205128,4192.820512,4642.051282,3723.076924,4059.487179
83,4382.051282,4503.076923,4506.666666,4259.487179,4489.743589,4166.153846,4417.948717,4185.128205,4218.974358,4486.153846,4191.282051,4634.358974,3719.487180,4053.333333
84,4381.538461,4504.102564,4506.666666,4259.487179,4491.282051,4169.230769,4414.871794,4186.666666,4214.871794,4480.512820,4193.846153,4636.923076,3722.051283,4047.692307
85,4382.051282,4509.230769,4505.641025,4263.589743,4491.282051,4163.589743,4407.692307,4183.589743,4203.076923,4473.333333,4184.615384,4634.871794,3730.769231,4043.589743
86,4378.974358,4505.641025,4500.512820,4257.948717,4487.179487,4149.743589,4399.487179,4176.923076,4197.435897,4473.333333,4175.897435,4625.641025,3745.641026,4045.641025
87,4383.076923,4506.153846,4503.076923,4253.846153,4488.205128,4155.384615,4404.102564,4182.564102,4208.205128,4480.512820,4185.641025,4630.769230,3769.230770,4054.358974
88,4392.307692,4519.487179,4510.769230,4265.641025,4492.307692,4168.717948,4415.384615,4192.820512,4220.000000,4488.717948,4197.948717,4644.102564,3783.076924,4061.538461
