,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4541.538461,4534.871794,4266.153846,4516.410256,4181.025641,4446.153846,4209.230769,4228.205128,4471.282051,4191.282051,4648.717948,4001.025641,4060.000000
1,4393.846153,4533.846153,4532.307692,4264.102564,4514.871794,4178.974358,4443.076923,4210.256410,4228.205128,4467.179487,4196.410256,4646.153846,3995.384616,4056.410256
2,4390.256410,4529.743589,4535.897435,4265.641025,4510.769230,4178.461538,4444.102564,4212.820512,4222.564102,4465.641025,4199.487179,4645.128205,3993.333334,4055.384615
3,4386.666666,4528.717948,4536.923076,4272.307692,4510.256410,4175.384615,4444.615384,4209.743589,4222.564102,4474.358974,4192.820512,4645.128205,4002.051282,4057.435897
4,4390.256410,4524.615384,4531.282051,4274.358974,4515.897435,4170.769230,4437.948717,4203.076923,4222.051282,4473.333333,4184.615384,4641.538461,4004.102564,4054.871794
5,4392.307692,4529.230769,4531.794871,4270.769230,4515.384615,4173.846153,4436.923076,4200.512820,4218.461538,4464.615384,4190.256410,4641.025641,3995.897436,4050.769230
6,4392.307692,4544.615384,4538.974358,4270.769230,4510.256410,4181.538461,4445.641025,4205.128205,4221.538461,4464.615384,4203.589743,4646.666666,3993.846154,4054.871794
7,4390.769230,4548.717948,4532.307692,4273.333333,4512.307692,4180.512820,4446.666666,4210.256410,4225.641025,4465.641025,4200.000000,4642.051282,3993.846154,4056.410256
8,4384.102564,4538.461538,4518.974358,4266.153846,4512.307692,4173.846153,4438.974358,4207.692307,4219.487179,4470.256410,4185.128205,4630.256410,3990.256411,4048.717948
9,4387.179487,4531.282051,4525.641025,4262.564102,4507.692307,4174.871794,4443.076923,4210.769230,4223.589743,4480.000000,4187.179487,4637.435897,3993.333334,4048.205128
10,4401.025641,4534.358974,4541.025641,4277.435897,4511.794871,4181.538461,4450.769230,4221.538461,4236.923076,4480.512820,4200.000000,4650.769230,4003.076923,4058.461538
11,4398.461538,4533.333333,4537.435897,4278.974358,4513.846153,4178.461538,4446.153846,4218.974358,4233.333333,4470.256410,4197.435897,4644.615384,3998.461539,4057.435897
12,4384.102564,4525.641025,4522.564102,4260.512820,4508.205128,4174.871794,4444.615384,4210.256410,4222.051282,4462.051282,4187.179487,4633.333333,3989.230770,4044.102564
