,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4524.102564,4525.128205,4250.769230,4521.025641,4193.846153,4429.230769,4200.000000,4230.769230,4473.333333,4138.461538,4617.948717,3974.358975,4030.256410
1,4383.589743,4518.974358,4523.076923,4245.128205,4520.512820,4197.435897,4436.410256,4207.179487,4233.333333,4482.051282,4132.820512,4615.384615,3959.487180,4031.794871
2,4379.487179,4521.025641,4520.512820,4254.358974,4523.589743,4197.948717,4434.871794,4207.692307,4236.923076,4492.307692,4131.794871,4615.897435,3969.743590,4036.410256
3,4383.076923,4529.743589,4522.051282,4263.076923,4521.538461,4197.435897,4431.282051,4202.051282,4232.820512,4487.692307,4133.333333,4619.487179,3983.076924,4038.461538
4,4395.897435,4536.410256,4525.641025,4265.641025,4521.538461,4198.974358,4434.871794,4203.076923,4231.282051,4485.128205,4136.410256,4619.487179,3977.435898,4042.051282
5,4394.871794,4533.333333,4526.153846,4262.564102,4523.589743,4198.974358,4431.282051,4208.205128,4237.435897,4485.641025,4139.487179,4616.923076,3969.743590,4041.025641
6,4384.102564,4525.641025,4524.102564,4252.307692,4522.564102,4200.000000,4427.179487,4211.282051,4243.076923,4488.205128,4138.974358,4615.897435,3978.461539,4035.384615
7,4386.153846,4527.179487,4523.589743,4243.076923,4523.589743,4202.051282,4431.794871,4208.717948,4240.512820,4494.358974,4139.487179,4618.461538,3983.076924,4035.384615
8,4391.794871,4537.948717,4522.564102,4249.230769,4525.641025,4200.512820,4431.794871,4204.615384,4235.384615,4493.333333,4144.615384,4620.000000,3975.384616,4039.487179
9,4389.743589,4536.923076,4526.666666,4257.948717,4522.564102,4201.025641,4433.333333,4208.717948,4237.948717,4493.333333,4143.589743,4618.974358,3974.871795,4043.076923
10,4387.692307,4530.256410,4531.794871,4252.820512,4526.666666,4204.102564,4443.076923,4216.410256,4245.641025,4500.512820,4142.051282,4618.974358,3982.051283,4047.692307
11,4385.128205,4529.743589,4526.666666,4245.128205,4532.307692,4202.051282,4440.000000,4212.820512,4245.641025,4493.846153,4148.205128,4618.974358,3982.564103,4047.692307
12,4384.102564,4529.743589,4524.615384,4246.153846,4529.743589,4202.051282,4432.820512,4204.615384,4236.410256,4481.025641,4145.641025,4618.974358,3974.871795,4046.666666
13,4392.307692,4528.717948,4533.846153,4250.769230,4532.307692,4211.794871,4438.974358,4204.102564,4232.307692,4482.051282,4139.487179,4621.538461,3970.769231,4052.307692
14,4397.948717,4528.717948,4540.512820,4249.743589,4537.435897,4213.333333,4443.589743,4209.230769,4236.410256,4493.333333,4143.589743,4625.641025,3970.256411,4058.974358
15,4395.897435,4524.102564,4541.025641,4248.205128,4533.846153,4208.205128,4438.461538,4209.230769,4237.435897,4495.384615,4151.282051,4626.153846,3962.051283,4063.076923
16,4396.410256,4520.000000,4543.076923,4251.794871,4535.384615,4211.282051,4440.512820,4211.282051,4240.000000,4491.794871,4160.000000,4627.179487,3955.897436,4066.153846
17,4391.794871,4515.897435,4541.025641,4244.615384,4535.897435,4210.769230,4439.487179,4217.435897,4248.717948,4488.717948,4161.538461,4628.205128,3954.358975,4059.487179
18,4386.153846,4506.153846,4533.333333,4235.897435,4529.230769,4198.974358,4429.230769,4213.333333,4248.717948,4489.743589,4143.076923,4622.564102,3946.153847,4050.256410
19,4390.256410,4505.128205,4534.358974,4242.051282,4529.743589,4197.435897,4431.282051,4212.307692,4241.538461,4498.974358,4130.256410,4623.076923,3940.512821,4055.897435
20,4392.307692,4514.871794,4536.923076,4250.769230,4530.769230,4205.128205,4439.487179,4217.948717,4236.923076,4500.000000,4143.076923,4628.205128,3947.692308,4061.025641
21,4387.692307,4520.512820,4534.871794,4245.641025,4522.564102,4201.538461,4438.974358,4216.410256,4238.461538,4489.230769,4156.410256,4626.153846,3954.871795,4058.461538
22,4385.641025,4520.000000,4535.897435,4238.974358,4523.589743,4198.461538,4438.461538,4213.333333,4243.589743,4489.230769,4151.282051,4623.589743,3955.384616,4061.025641
23,4381.025641,4511.282051,4531.794871,4235.384615,4527.692307,4200.512820,4433.846153,4210.256410,4238.461538,4494.358974,4141.025641,4620.512820,3947.179488,4057.435897
24,4370.769230,4501.025641,4522.564102,4229.230769,4522.051282,4197.435897,4425.128205,4198.461538,4225.641025,4483.589743,4140.512820,4611.794871,3934.358975,4043.076923
25,4372.307692,4505.128205,4521.538461,4234.871794,4522.564102,4196.923076,4427.692307,4197.948717,4228.717948,4475.384615,4140.000000,4610.256410,3939.487180,4042.564102
26,4382.051282,4521.025641,4530.769230,4247.692307,4529.230769,4201.538461,4432.307692,4211.282051,4239.487179,4485.641025,4138.461538,4620.512820,3948.205129,4055.384615
27,4382.051282,4523.589743,4536.923076,4252.307692,4528.717948,4203.589743,4427.692307,4212.820512,4237.435897,4491.282051,4149.743589,4626.153846,3944.615385,4054.358974
28,4377.948717,4513.846153,4534.871794,4248.205128,4525.641025,4202.051282,4428.717948,4209.230769,4239.487179,4491.794871,4160.000000,4624.102564,3951.282052,4049.743589
29,4378.974358,4506.666666,4530.769230,4242.564102,4521.025641,4197.948717,4430.256410,4211.794871,4245.641025,4495.897435,4149.230769,4620.512820,3957.435898,4054.871794
30,4381.025641,4511.794871,4531.794871,4245.128205,4520.000000,4194.358974,4427.692307,4212.307692,4244.615384,4493.333333,4141.538461,4617.435897,3952.820513,4055.384615
31,4383.076923,4522.564102,4540.000000,4253.846153,4527.692307,4198.974358,4431.282051,4212.820512,4245.641025,4490.769230,4150.769230,4622.051282,3954.871795,4056.410256
32,4381.025641,4519.487179,4538.974358,4247.179487,4530.769230,4203.589743,4433.333333,4212.820512,4248.205128,4488.717948,4149.743589,4624.615384,3952.820513,4056.923076
33,4375.384615,4507.692307,4530.769230,4230.256410,4523.076923,4198.974358,4425.641025,4207.179487,4241.538461,4485.641025,4147.179487,4618.461538,3944.615385,4048.717948
34,4381.025641,4513.846153,4538.461538,4244.102564,4519.487179,4195.897435,4430.769230,4211.282051,4241.538461,4494.871794,4161.538461,4624.615384,3955.897436,4049.743589
35,4390.769230,4526.666666,4550.256410,4267.179487,4525.641025,4201.538461,4442.564102,4223.589743,4251.282051,4501.538461,4163.589743,4635.897435,3970.769231,4062.564102
36,4385.641025,4524.102564,4544.615384,4257.435897,4527.692307,4202.051282,4438.974358,4220.000000,4251.282051,4495.384615,4153.846153,4634.871794,3960.000000,4061.538461
37,4383.589743,4517.948717,4542.051282,4244.102564,4524.102564,4200.000000,4437.435897,4215.897435,4248.205128,4498.461538,4162.564102,4632.820512,3952.307693,4057.435897
38,4386.153846,4515.897435,4548.717948,4249.230769,4528.205128,4203.076923,4443.076923,4220.512820,4250.256410,4504.615384,4166.666666,4633.333333,3962.564103,4062.051282
39,4380.000000,4512.307692,4544.615384,4246.666666,4529.743589,4203.076923,4441.025641,4220.000000,4251.794871,4503.076923,4151.794871,4632.307692,3965.641026,4057.435897
40,4383.589743,4515.384615,4541.025641,4242.564102,4526.153846,4200.000000,4438.461538,4224.102564,4253.333333,4508.205128,4150.256410,4635.384615,3963.076924,4053.333333
41,4397.948717,4529.230769,4549.230769,4249.743589,4531.794871,4207.179487,4446.153846,4235.384615,4263.076923,4513.333333,4165.641025,4641.538461,3969.743590,4059.487179
42,4397.435897,4533.333333,4553.333333,4251.282051,4538.974358,4215.384615,4450.769230,4238.974358,4265.128205,4505.128205,4167.179487,4641.025641,3973.846154,4061.025641
43,4383.076923,4517.435897,4545.128205,4245.128205,4531.794871,4207.179487,4446.153846,4232.820512,4252.307692,4498.974358,4162.051282,4634.358974,3965.128206,4051.794871
44,4376.410256,4508.205128,4536.923076,4244.102564,4526.666666,4198.461538,4441.538461,4228.205128,4247.692307,4501.538461,4160.512820,4629.743589,3965.641026,4047.179487
45,4386.666666,4520.512820,4540.512820,4249.230769,4535.897435,4203.076923,4444.615384,4230.769230,4255.897435,4508.717948,4157.948717,4634.358974,3980.512821,4054.358974
46,4395.384615,4530.256410,4549.230769,4249.743589,4540.512820,4211.282051,4447.179487,4234.358974,4255.897435,4508.205128,4156.923076,4637.435897,3977.948718,4055.384615
47,4391.794871,4528.717948,4547.692307,4249.743589,4538.974358,4212.820512,4444.615384,4228.717948,4247.692307,4501.538461,4162.564102,4630.256410,3968.205129,4050.769230
