,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4550.256410,4537.948717,4297.435897,4496.410256,4176.410256,4443.589743,4234.358974,4224.615384,4504.615384,4189.230769,4678.974358,4013.846153,4074.358974
1,4373.846153,4547.179487,4538.974358,4297.948717,4496.410256,4178.461538,4444.102564,4238.974358,4226.666666,4506.153846,4186.666666,4677.948717,4017.948717,4078.974358
2,4375.384615,4548.205128,4538.461538,4293.846153,4502.051282,4179.487179,4444.615384,4240.000000,4228.205128,4497.435897,4189.743589,4678.974358,4013.846153,4080.512820
3,4373.846153,4554.358974,4537.948717,4294.358974,4508.717948,4178.461538,4446.153846,4236.923076,4224.102564,4494.358974,4191.794871,4678.974358,4010.769230,4076.410256
4,4370.769230,4554.358974,4538.974358,4296.410256,4507.179487,4173.846153,4442.564102,4229.230769,4220.512820,4500.512820,4188.205128,4675.384615,4009.230769,4072.820512
5,4367.179487,4549.743589,4538.461538,4296.923076,4501.538461,4171.794871,4439.487179,4229.230769,4222.051282,4503.589743,4186.666666,4674.358974,4007.692307,4074.871794
6,4364.615384,4548.205128,4537.435897,4294.358974,4495.897435,4170.256410,4441.025641,4233.846153,4227.179487,4502.051282,4191.282051,4676.410256,4004.615384,4074.358974
7,4363.589743,4547.692307,4537.948717,4293.333333,4498.461538,4173.846153,4443.076923,4232.307692,4228.205128,4503.589743,4193.846153,4678.974358,4007.179487,4071.794871
8,4366.153846,4552.307692,4540.000000,4296.410256,4508.205128,4180.512820,4444.102564,4232.307692,4226.666666,4503.076923,4191.282051,4680.512820,4014.358974,4075.897435
9,4366.666666,4554.358974,4541.025641,4297.435897,4508.205128,4181.025641,4449.230769,4235.384615,4225.641025,4501.538461,4186.153846,4677.948717,4012.307692,4074.358974
10,4363.589743,4549.743589,4539.487179,4295.897435,4504.615384,4179.487179,4458.974358,4234.358974,4223.076923,4504.102564,4181.025641,4675.384615,4004.615384,4068.205128
11,4365.128205,4549.743589,4539.487179,4297.948717,4508.205128,4183.589743,4458.461538,4233.846153,4219.487179,4503.589743,4184.615384,4677.435897,4009.743589,4071.282051
12,4367.179487,4552.307692,4541.025641,4297.948717,4508.717948,4182.564102,4449.743589,4237.948717,4216.923076,4493.846153,4193.846153,4674.871794,4013.846153,4073.333333
13,4366.666666,4551.282051,4537.948717,4291.794871,4501.538461,4176.923076,4451.282051,4237.948717,4219.487179,4490.769230,4194.871794,4671.794871,4008.205128,4073.846153
14,4371.282051,4555.384615,4540.000000,4298.461538,4504.102564,4178.461538,4460.000000,4238.461538,4225.128205,4503.589743,4197.948717,4678.974358,4011.794871,4082.051282
15,4375.897435,4561.025641,4547.692307,4312.307692,4512.820512,4186.666666,4460.512820,4242.051282,4231.282051,4511.794871,4210.256410,4686.153846,4023.076923,4084.615384
16,4378.461538,4564.102564,4547.692307,4312.307692,4517.948717,4190.256410,4458.974358,4241.025641,4236.923076,4513.846153,4218.461538,4685.641025,4028.717948,4083.076923
17,4377.948717,4565.641025,4542.051282,4307.692307,4517.948717,4186.153846,4460.000000,4235.897435,4233.846153,4517.948717,4213.846153,4682.051282,4031.282051,4084.102564
18,4373.333333,4561.538461,4542.564102,4306.666666,4513.333333,4182.564102,4452.820512,4232.820512,4226.153846,4510.769230,4207.179487,4676.410256,4028.205128,4082.564102
19,4371.282051,4554.871794,4542.051282,4303.076923,4509.230769,4183.076923,4445.128205,4235.384615,4225.128205,4498.974358,4207.692307,4672.820512,4018.974358,4076.410256
20,4368.717948,4552.307692,4536.923076,4296.410256,4503.076923,4179.487179,4443.589743,4234.871794,4228.205128,4500.512820,4208.717948,4672.307692,4013.333333,4067.179487
21,4365.128205,4547.692307,4535.897435,4294.871794,4496.410256,4175.897435,4444.615384,4233.333333,4224.615384,4505.641025,4202.051282,4668.205128,4014.871794,4058.974358
