,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4329.230769,4555.384615,4305.641025,4541.538461,4241.538461,4489.743589,4243.076923,4244.615384,4515.384615,4177.948717,4693.333333,4026.666666,4082.051282
1,4410.769230,4319.487179,4551.794871,4298.974358,4547.179487,4231.282051,4477.435897,4228.205128,4230.256410,4504.615384,4173.846153,4685.128205,4017.948717,4073.846153
2,4410.769230,4317.948717,4553.333333,4296.410256,4547.179487,4229.230769,4471.794871,4240.000000,4240.512820,4516.923076,4174.358974,4684.615384,4020.000000,4075.384615
3,4413.333333,4316.410256,4553.846153,4295.384615,4545.641025,4234.871794,4480.512820,4255.897435,4255.384615,4530.256410,4177.948717,4690.769230,4023.589743,4076.923076
4,4416.410256,4316.410256,4554.358974,4298.461538,4548.717948,4232.820512,4488.717948,4257.948717,4257.435897,4526.666666,4188.205128,4700.000000,4025.128205,4081.025641
5,4421.538461,4323.589743,4563.589743,4308.205128,4551.282051,4233.846153,4490.769230,4261.025641,4259.487179,4524.102564,4198.461538,4706.153846,4030.769230,4090.769230
6,4422.051282,4327.692307,4568.205128,4310.769230,4541.538461,4236.410256,4491.282051,4267.179487,4264.615384,4532.307692,4197.948717,4705.128205,4033.846153,4093.846153
7,4417.948717,4323.589743,4565.641025,4302.051282,4535.897435,4233.846153,4490.256410,4265.641025,4263.076923,4532.820512,4191.282051,4704.102564,4034.358974,4090.769230
8,4414.871794,4318.974358,4564.102564,4298.461538,4543.076923,4230.769230,4489.230769,4256.410256,4253.846153,4519.487179,4190.256410,4700.512820,4031.282051,4087.179487
9,4418.461538,4316.923076,4562.051282,4301.025641,4540.512820,4231.282051,4486.153846,4250.769230,4249.230769,4510.769230,4188.205128,4696.410256,4024.102564,4084.615384
10,4422.564102,4317.435897,4563.076923,4299.487179,4533.846153,4233.846153,4485.641025,4259.487179,4256.923076,4526.153846,4186.153846,4699.487179,4026.666666,4086.666666
11,4425.128205,4322.564102,4568.205128,4302.564102,4540.512820,4232.820512,4491.282051,4266.153846,4267.179487,4542.051282,4195.897435,4705.641025,4036.410256,4095.384615
12,4423.589743,4327.692307,4569.230769,4306.153846,4548.717948,4230.769230,4487.692307,4255.384615,4259.487179,4528.717948,4198.461538,4705.128205,4037.948717,4097.435897
13,4417.948717,4324.615384,4564.615384,4302.051282,4542.051282,4231.794871,4478.974358,4239.487179,4241.025641,4507.179487,4186.153846,4696.410256,4028.717948,4086.153846
14,4414.358974,4320.000000,4560.512820,4299.487179,4534.358974,4232.820512,4480.000000,4230.769230,4233.846153,4507.692307,4180.512820,4689.230769,4018.974358,4077.948717
15,4415.897435,4320.000000,4555.897435,4302.564102,4536.923076,4230.256410,4481.025641,4229.743589,4239.487179,4514.358974,4184.615384,4685.128205,4011.282051,4075.384615
16,4412.307692,4316.410256,4552.307692,4300.512820,4542.051282,4232.820512,4475.384615,4236.410256,4243.076923,4513.846153,4180.000000,4682.564102,4009.230769,4072.820512
17,4406.153846,4308.205128,4551.794871,4292.307692,4536.410256,4231.794871,4473.333333,4244.615384,4243.589743,4512.307692,4174.358974,4682.051282,4008.717948,4070.256410
18,4410.769230,4310.256410,4551.794871,4292.820512,4531.282051,4222.564102,4475.384615,4249.230769,4250.769230,4514.871794,4186.153846,4686.153846,4013.333333,4076.923076
19,4413.846153,4312.820512,4552.820512,4298.461538,4534.871794,4223.589743,4473.846153,4248.205128,4253.846153,4518.461538,4188.205128,4688.717948,4022.051282,4081.025641
