,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4513.333333,4556.410256,4522.564102,4279.487179,4492.820512,4205.641025,4445.128205,4327.179487,4229.743589,4503.076923,4216.410256,4664.615384,3996.410257,4075.384615
1,4517.948717,4560.000000,4523.076923,4278.461538,4502.051282,4211.794871,4444.615384,4326.666666,4231.282051,4502.051282,4229.743589,4664.615384,4006.153846,4086.666666
2,4528.205128,4563.076923,4537.948717,4288.717948,4501.538461,4217.948717,4458.461538,4339.487179,4239.487179,4510.256410,4253.846153,4675.897435,4009.230769,4091.282051
3,4526.153846,4560.512820,4540.512820,4287.179487,4496.410256,4215.384615,4462.051282,4338.461538,4245.128205,4511.282051,4256.923076,4678.974358,4006.666666,4085.641025
4,4517.948717,4550.769230,4525.641025,4272.307692,4496.923076,4211.794871,4449.230769,4327.179487,4241.538461,4501.025641,4241.025641,4667.179487,3994.871795,4073.846153
5,4528.717948,4555.897435,4529.743589,4277.435897,4499.487179,4215.384615,4449.230769,4331.794871,4238.974358,4508.205128,4229.230769,4668.205128,4000.000000,4080.000000
6,4539.487179,4570.256410,4541.538461,4292.820512,4502.564102,4218.461538,4462.564102,4340.512820,4242.051282,4521.025641,4233.333333,4679.487179,4011.794871,4087.179487
7,4525.641025,4561.538461,4530.769230,4286.153846,4501.025641,4216.923076,4458.974358,4333.333333,4238.974358,4512.307692,4236.410256,4671.794871,3998.461539,4071.282051
8,4511.282051,4541.538461,4517.435897,4272.307692,4498.461538,4214.358974,4442.564102,4323.076923,4230.256410,4497.948717,4223.589743,4658.974358,3984.615385,4063.589743
9,4520.512820,4546.666666,4527.692307,4274.871794,4499.487179,4213.846153,4445.641025,4325.128205,4237.948717,4503.076923,4215.384615,4665.641025,3996.410257,4082.051282
10,4529.230769,4561.025641,4539.487179,4274.871794,4499.487179,4215.897435,4455.897435,4331.794871,4252.307692,4510.769230,4212.307692,4672.307692,4002.564102,4088.205128
11,4522.564102,4556.410256,4531.282051,4266.666666,4497.435897,4216.923076,4447.692307,4331.794871,4244.102564,4506.666666,4203.589743,4662.564102,3989.743590,4072.820512
