,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4564.615384,4527.179487,4257.948717,4489.743589,4164.102564,4433.333333,4198.461538,4203.076923,4502.564102,4208.717948,4634.358974,4013.333333,4095.384615
1,4410.256410,4569.230769,4532.307692,4256.923076,4493.333333,4167.179487,4441.538461,4201.538461,4207.692307,4496.923076,4202.051282,4640.000000,4008.717948,4098.461538
2,4415.384615,4569.743589,4533.846153,4269.743589,4502.051282,4167.692307,4446.666666,4208.717948,4213.846153,4498.974358,4203.589743,4646.666666,4008.205128,4101.538461
3,4419.487179,4576.410256,4533.333333,4278.461538,4502.051282,4169.230769,4446.666666,4211.794871,4218.461538,4505.641025,4218.974358,4647.692307,4008.717948,4103.076923
4,4415.384615,4577.948717,4535.384615,4279.487179,4497.435897,4170.256410,4444.102564,4211.794871,4216.923076,4501.025641,4220.512820,4646.153846,4005.641025,4093.333333
5,4414.358974,4578.974358,4537.435897,4275.384615,4498.461538,4167.692307,4443.589743,4213.333333,4213.846153,4497.948717,4211.282051,4645.128205,4014.358974,4090.769230
6,4428.717948,4589.743589,4542.051282,4276.410256,4501.538461,4170.256410,4450.256410,4217.948717,4217.948717,4512.307692,4221.025641,4651.282051,4031.794871,4108.717948
7,4444.102564,4593.333333,4546.153846,4279.487179,4504.102564,4178.974358,4460.512820,4223.589743,4226.666666,4521.538461,4227.179487,4663.076923,4035.897435,4117.948717
8,4440.000000,4583.589743,4541.538461,4269.743589,4504.102564,4176.410256,4461.538461,4223.076923,4225.641025,4510.256410,4218.461538,4662.051282,4026.153846,4109.743589
9,4430.256410,4581.538461,4538.974358,4263.589743,4502.051282,4169.743589,4455.384615,4211.282051,4213.333333,4495.384615,4217.948717,4653.846153,4012.307692,4107.179487
10,4426.153846,4579.487179,4542.051282,4266.666666,4499.487179,4169.230769,4446.666666,4197.435897,4197.435897,4484.615384,4210.256410,4646.666666,3999.487180,4103.589743
11,4420.512820,4576.410256,4532.820512,4262.564102,4496.410256,4166.666666,4441.025641,4194.358974,4191.282051,4480.000000,4194.871794,4640.512820,3996.410257,4091.794871
12,4416.410256,4577.435897,4522.051282,4260.512820,4490.769230,4163.589743,4442.051282,4196.410256,4195.384615,4482.051282,4198.974358,4637.948717,3996.923077,4086.153846
13,4422.051282,4572.820512,4527.179487,4265.641025,4490.769230,4163.076923,4444.102564,4196.923076,4201.538461,4491.794871,4207.179487,4643.076923,3998.461539,4093.846153
14,4435.897435,4572.820512,4537.948717,4266.153846,4495.384615,4164.102564,4444.615384,4204.615384,4207.179487,4503.589743,4212.820512,4651.282051,4009.743589,4105.128205
