,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4515.897435,4535.897435,4249.743589,4466.666666,4186.153846,4444.615384,4223.589743,4240.512820,4489.743589,4200.000000,4656.923076,4005.641025,4025.128205
1,4391.794871,4516.923076,4532.307692,4251.282051,4465.128205,4183.076923,4442.051282,4225.128205,4242.051282,4489.743589,4197.435897,4656.410256,4004.615384,4020.512820
2,4393.846153,4519.487179,4531.794871,4265.641025,4463.076923,4182.564102,4445.128205,4233.333333,4245.128205,4496.923076,4194.871794,4662.051282,4009.743589,4024.102564
3,4396.923076,4527.179487,4544.102564,4266.666666,4464.102564,4188.205128,4458.461538,4239.487179,4255.897435,4508.717948,4209.743589,4672.307692,4014.871794,4034.358974
4,4398.974358,4525.641025,4547.179487,4248.717948,4463.076923,4189.230769,4459.487179,4235.384615,4250.769230,4504.102564,4216.410256,4670.769230,4018.461538,4045.641025
5,4395.897435,4514.871794,4539.487179,4245.641025,4463.589743,4185.641025,4448.205128,4228.205128,4234.358974,4491.282051,4205.128205,4665.128205,4011.794871,4041.538461
6,4392.820512,4516.410256,4538.974358,4254.358974,4468.205128,4182.564102,4442.051282,4222.051282,4228.205128,4487.179487,4193.846153,4666.153846,4000.512820,4027.692307
7,4393.846153,4525.128205,4543.589743,4255.384615,4467.692307,4185.128205,4445.641025,4222.564102,4231.794871,4491.794871,4194.871794,4665.641025,4002.564102,4028.205128
8,4393.846153,4524.102564,4543.076923,4255.897435,4467.179487,4193.333333,4455.897435,4228.717948,4237.948717,4498.974358,4204.615384,4667.692307,4013.846153,4036.923076
9,4389.230769,4518.974358,4537.435897,4259.487179,4475.897435,4192.307692,4454.871794,4234.358974,4243.589743,4500.000000,4209.230769,4670.769230,4010.256410,4030.769230
10,4386.666666,4516.410256,4536.410256,4252.307692,4475.897435,4191.794871,4448.717948,4233.846153,4245.128205,4492.820512,4204.102564,4669.743589,4001.025641,4024.615384
11,4392.307692,4517.948717,4543.589743,4242.051282,4468.717948,4195.384615,4452.820512,4229.743589,4247.692307,4495.384615,4205.641025,4670.256410,4005.641025,4035.897435
12,4402.564102,4523.589743,4551.282051,4256.410256,4474.358974,4194.871794,4457.948717,4232.820512,4251.794871,4513.846153,4215.897435,4679.487179,4018.461538,4049.230769
13,4406.153846,4525.128205,4550.256410,4272.820512,4477.948717,4192.307692,4457.435897,4240.000000,4249.230769,4522.564102,4222.564102,4685.128205,4026.666666,4048.205128
14,4394.358974,4514.358974,4538.974358,4255.384615,4473.333333,4189.230769,4451.282051,4235.384615,4243.076923,4506.153846,4222.564102,4674.871794,4021.538461,4038.461538
15,4385.128205,4510.256410,4532.307692,4240.000000,4471.282051,4189.743589,4445.128205,4225.128205,4244.615384,4496.410256,4217.435897,4665.128205,4014.871794,4032.820512
16,4393.846153,4523.589743,4537.435897,4255.384615,4473.846153,4192.820512,4448.717948,4227.179487,4246.666666,4510.256410,4209.743589,4669.230769,4018.974358,4035.897435
17,4401.538461,4534.871794,4542.051282,4262.564102,4476.410256,4196.410256,4458.461538,4233.846153,4241.538461,4511.794871,4206.153846,4673.333333,4019.487179,4036.923076
18,4397.435897,4533.846153,4540.512820,4253.333333,4480.512820,4198.461538,4458.974358,4232.307692,4244.102564,4497.948717,4203.589743,4667.179487,4010.769230,4030.256410
