,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4549.230769,4513.846153,4252.820512,4473.333333,4218.461538,4428.717948,4225.128205,4234.358974,4451.794871,4185.128205,4641.025641,3992.307693,4051.794871
1,4360.512820,4553.333333,4522.564102,4260.512820,4473.333333,4223.076923,4430.256410,4224.615384,4234.871794,4457.948717,4192.307692,4645.641025,3991.282052,4062.564102
2,4364.615384,4555.897435,4525.641025,4258.974358,4489.743589,4226.666666,4432.307692,4224.615384,4233.846153,4464.615384,4196.923076,4655.384615,4001.025641,4074.871794
3,4355.897435,4540.512820,4523.589743,4246.666666,4481.538461,4216.923076,4428.717948,4218.461538,4229.230769,4467.179487,4191.282051,4654.358974,4003.076923,4069.230769
4,4352.307692,4535.384615,4518.461538,4242.564102,4481.538461,4211.794871,4423.076923,4212.820512,4222.564102,4466.666666,4186.666666,4646.153846,3991.794872,4057.948717
5,4361.538461,4553.846153,4517.435897,4250.769230,4489.230769,4217.948717,4425.641025,4217.948717,4225.641025,4467.179487,4188.717948,4643.589743,3990.769231,4062.051282
6,4360.000000,4557.948717,4520.512820,4256.410256,4476.923076,4218.461538,4425.641025,4220.000000,4229.743589,4461.538461,4186.153846,4645.128205,4001.538461,4068.717948
7,4353.333333,4548.205128,4517.435897,4251.282051,4471.794871,4213.846153,4417.435897,4215.384615,4224.615384,4446.153846,4183.589743,4644.615384,4003.076923,4064.615384
8,4356.923076,4545.641025,4513.846153,4248.717948,4475.384615,4215.897435,4420.000000,4217.435897,4223.076923,4445.641025,4188.717948,4642.564102,3997.435898,4057.435897
9,4356.923076,4543.076923,4516.410256,4252.307692,4467.179487,4215.897435,4426.153846,4217.948717,4227.179487,4459.487179,4188.205128,4642.051282,3990.769231,4055.897435
10,4351.282051,4543.076923,4520.000000,4251.794871,4485.128205,4217.435897,4422.564102,4217.948717,4226.153846,4465.641025,4188.205128,4648.205128,3994.871795,4065.641025
11,4357.435897,4551.282051,4519.487179,4252.307692,4513.333333,4224.102564,4422.051282,4222.564102,4225.128205,4468.717948,4194.871794,4652.307692,4003.589743,4073.846153
12,4364.102564,4552.820512,4519.487179,4257.435897,4495.384615,4224.615384,4428.205128,4223.589743,4225.641025,4464.615384,4190.769230,4648.205128,3992.307693,4067.692307
13,4361.025641,4543.589743,4522.051282,4255.897435,4462.564102,4218.974358,4428.717948,4217.435897,4226.666666,4445.641025,4187.179487,4649.230769,3985.641026,4063.076923
14,4358.974358,4535.384615,4521.538461,4248.717948,4457.948717,4214.358974,4424.102564,4214.871794,4224.102564,4443.076923,4189.230769,4653.846153,3997.948718,4064.102564
15,4358.461538,4535.384615,4519.487179,4246.666666,4477.948717,4213.333333,4424.102564,4219.487179,4221.538461,4462.564102,4187.692307,4651.794871,4001.538461,4061.538461
16,4357.435897,4544.102564,4524.615384,4255.384615,4496.923076,4218.974358,4429.743589,4224.102564,4225.128205,4464.615384,4192.820512,4652.307692,3996.923077,4059.487179
17,4356.410256,4550.769230,4525.128205,4258.974358,4475.897435,4216.410256,4425.641025,4221.025641,4227.179487,4457.948717,4190.769230,4652.307692,3992.307693,4060.512820
18,4351.282051,4544.102564,4512.307692,4253.846153,4444.615384,4205.128205,4409.743589,4215.384615,4220.000000,4455.897435,4177.948717,4647.179487,3983.076924,4055.897435
