,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4530.256410,4538.461538,4282.564102,4482.051282,4203.589743,4447.179487,4201.538461,4255.384615,4493.846153,4200.512820,4662.051282,4007.179487,4040.000000
1,4365.641025,4527.692307,4540.000000,4284.615384,4489.230769,4202.051282,4444.615384,4195.384615,4252.307692,4489.230769,4199.487179,4662.051282,4002.051282,4037.435897
2,4362.051282,4523.589743,4536.923076,4288.205128,4479.487179,4200.000000,4442.051282,4191.282051,4248.717948,4481.538461,4202.564102,4656.410256,3994.871795,4034.871794
3,4365.128205,4530.256410,4540.512820,4292.307692,4470.769230,4198.461538,4443.589743,4194.871794,4244.615384,4481.538461,4203.589743,4662.564102,3996.410257,4035.384615
4,4371.794871,4544.615384,4548.717948,4290.769230,4478.461538,4199.487179,4442.051282,4198.461538,4246.153846,4490.769230,4207.179487,4670.256410,4005.128205,4046.153846
5,4370.769230,4541.025641,4545.641025,4279.487179,4483.076923,4208.717948,4444.102564,4198.974358,4251.282051,4491.282051,4207.692307,4666.153846,4006.666666,4051.794871
6,4365.128205,4524.615384,4536.923076,4272.820512,4479.487179,4213.333333,4452.307692,4201.538461,4252.820512,4489.230769,4204.615384,4661.538461,4001.538461,4041.538461
7,4366.153846,4525.128205,4537.435897,4283.589743,4484.615384,4212.307692,4451.282051,4204.615384,4253.333333,4492.820512,4202.051282,4661.538461,4003.076923,4038.974358
8,4367.692307,4534.871794,4541.025641,4293.333333,4485.128205,4209.743589,4443.076923,4199.487179,4248.717948,4491.282051,4200.512820,4659.487179,4003.589743,4046.153846
9,4366.666666,4535.384615,4537.435897,4292.820512,4480.512820,4204.102564,4441.025641,4189.230769,4240.512820,4489.743589,4197.948717,4656.410256,3992.307693,4043.076923
10,4373.333333,4534.871794,4535.897435,4292.820512,4479.487179,4198.974358,4438.461538,4184.615384,4238.461538,4491.282051,4196.923076,4660.000000,3990.256411,4038.461538
11,4379.487179,4541.538461,4545.128205,4294.358974,4467.179487,4196.410256,4431.794871,4184.615384,4243.589743,4486.666666,4200.512820,4665.641025,4001.538461,4044.102564
12,4381.025641,4541.025641,4551.794871,4295.384615,4464.615384,4197.435897,4434.871794,4189.743589,4248.205128,4484.102564,4205.641025,4667.179487,4006.666666,4051.794871
13,4382.051282,4537.948717,4546.153846,4295.897435,4485.641025,4203.589743,4443.589743,4199.487179,4249.743589,4490.256410,4204.102564,4664.102564,4006.666666,4053.333333
14,4374.358974,4538.461538,4535.897435,4288.717948,4489.743589,4206.153846,4443.589743,4197.948717,4243.589743,4489.230769,4194.358974,4656.410256,4004.615384,4041.025641
15,4358.974358,4528.205128,4534.358974,4278.461538,4475.897435,4202.051282,4442.051282,4189.230769,4237.948717,4484.615384,4185.128205,4647.179487,3996.410257,4023.076923
16,4357.948717,4517.948717,4536.410256,4280.512820,4481.538461,4204.615384,4443.076923,4190.769230,4242.051282,4490.256410,4186.666666,4644.102564,3987.179488,4029.230769
17,4368.205128,4521.025641,4537.948717,4290.256410,4487.692307,4207.692307,4443.589743,4193.333333,4243.076923,4488.717948,4191.282051,4651.282051,3988.717949,4047.692307
18,4371.282051,4530.769230,4540.000000,4291.794871,4474.358974,4201.025641,4444.102564,4188.205128,4236.410256,4474.358974,4186.666666,4656.410256,3994.358975,4047.179487
19,4368.205128,4530.769230,4539.487179,4286.153846,4472.820512,4194.358974,4441.025641,4183.589743,4232.307692,4470.769230,4185.128205,4652.820512,3993.333334,4037.948717
20,4366.153846,4522.051282,4537.435897,4284.615384,4477.435897,4193.333333,4431.794871,4176.923076,4225.128205,4476.923076,4187.179487,4647.179487,3986.153847,4033.333333
21,4367.179487,4525.128205,4536.923076,4289.743589,4472.820512,4195.384615,4428.205128,4170.256410,4217.948717,4474.871794,4181.025641,4646.153846,3982.564103,4030.769230
22,4370.256410,4537.435897,4538.461538,4295.897435,4476.923076,4200.000000,4437.948717,4177.948717,4227.179487,4471.794871,4181.538461,4651.282051,3989.743590,4036.410256
23,4372.820512,4541.025641,4538.974358,4296.923076,4483.589743,4204.102564,4443.076923,4186.666666,4240.000000,4478.974358,4192.820512,4654.358974,3996.410257,4047.179487
24,4371.794871,4536.923076,4538.974358,4291.794871,4480.512820,4206.666666,4444.102564,4186.153846,4240.000000,4484.615384,4192.307692,4652.820512,3994.871795,4047.179487
25,4366.153846,4529.743589,4533.333333,4289.743589,4476.410256,4204.615384,4442.564102,4187.179487,4235.897435,4478.974358,4186.153846,4649.230769,3991.794872,4040.000000
26,4358.974358,4521.538461,4528.205128,4290.769230,4471.794871,4198.461538,4431.282051,4183.589743,4229.230769,4470.256410,4180.000000,4641.538461,3985.641026,4032.820512
27,4360.000000,4521.025641,4530.769230,4287.692307,4473.333333,4198.974358,4430.769230,4174.871794,4221.538461,4468.205128,4167.179487,4635.897435,3974.358975,4030.256410
28,4369.230769,4522.564102,4531.282051,4285.641025,4486.666666,4202.051282,4441.538461,4175.384615,4221.025641,4472.307692,4162.051282,4641.538461,3974.871795,4030.769230
29,4368.205128,4520.000000,4525.128205,4288.205128,4488.205128,4200.000000,4438.974358,4176.923076,4222.051282,4471.794871,4167.692307,4647.179487,3982.564103,4031.794871
30,4360.512820,4521.025641,4522.051282,4286.666666,4477.435897,4197.948717,4433.846153,4174.358974,4222.051282,4467.179487,4171.282051,4642.564102,3978.974359,4034.358974
31,4357.948717,4523.589743,4522.051282,4280.512820,4474.871794,4200.000000,4442.564102,4182.564102,4230.769230,4469.743589,4170.769230,4638.974358,3978.974359,4035.897435
32,4360.000000,4522.051282,4521.025641,4281.538461,4480.000000,4203.076923,4448.717948,4194.358974,4242.051282,4478.461538,4170.769230,4643.589743,3991.282052,4031.282051
33,4357.948717,4522.564102,4522.051282,4286.666666,4476.410256,4202.051282,4441.025641,4191.282051,4239.487179,4482.564102,4173.333333,4642.564102,3994.871795,4027.692307
34,4353.333333,4521.538461,4521.025641,4284.102564,4465.641025,4198.461538,4435.384615,4183.076923,4229.230769,4474.871794,4175.897435,4637.948717,3989.230770,4029.230769
35,4354.871794,4521.025641,4518.461538,4278.974358,4468.205128,4198.461538,4437.948717,4181.025641,4229.743589,4467.692307,4178.461538,4641.538461,3997.948718,4031.794871
36,4361.025641,4527.692307,4522.564102,4284.102564,4483.076923,4201.538461,4444.615384,4182.564102,4231.794871,4468.205128,4181.538461,4647.179487,4008.717948,4031.794871
37,4360.512820,4532.820512,4522.564102,4289.230769,4481.538461,4202.564102,4445.128205,4185.128205,4227.692307,4474.358974,4180.512820,4643.076923,4001.025641,4026.153846
38,4353.846153,4531.794871,4510.769230,4283.076923,4474.358974,4201.538461,4440.512820,4184.102564,4224.615384,4478.461538,4182.564102,4641.025641,3987.692308,4018.974358
39,4355.384615,4535.384615,4508.717948,4280.000000,4482.051282,4201.538461,4443.589743,4183.589743,4230.256410,4473.846153,4191.794871,4645.128205,3993.846154,4021.025641
40,4362.051282,4542.564102,4518.461538,4284.615384,4487.179487,4205.641025,4447.692307,4187.692307,4236.410256,4469.743589,4192.307692,4645.641025,4009.743589,4026.666666
41,4357.948717,4536.410256,4521.025641,4283.076923,4478.974358,4205.641025,4446.153846,4187.692307,4232.820512,4470.256410,4187.179487,4644.615384,4009.743589,4026.153846
42,4347.692307,4523.589743,4517.435897,4280.000000,4470.256410,4195.897435,4442.051282,4182.564102,4226.666666,4471.794871,4187.179487,4644.102564,3998.974359,4018.461538
43,4346.153846,4527.179487,4517.948717,4281.538461,4464.615384,4190.769230,4442.051282,4180.512820,4225.641025,4477.948717,4184.102564,4642.564102,3995.384616,4011.794871
44,4351.794871,4538.461538,4523.076923,4281.538461,4466.666666,4197.435897,4443.589743,4184.615384,4229.230769,4483.589743,4179.487179,4648.205128,4001.538461,4017.435897
45,4358.974358,4538.461538,4529.743589,4282.564102,4480.000000,4202.564102,4443.589743,4187.179487,4233.846153,4481.025641,4187.692307,4657.435897,4009.230769,4026.666666
46,4365.128205,4536.923076,4531.794871,4288.205128,4490.256410,4201.538461,4444.102564,4187.179487,4235.897435,4482.564102,4200.512820,4661.538461,4012.820512,4027.179487
47,4360.000000,4540.000000,4525.641025,4290.256410,4488.205128,4200.512820,4445.641025,4188.205128,4235.897435,4485.128205,4200.512820,4662.051282,4007.692307,4020.000000
48,4348.205128,4530.769230,4523.076923,4283.589743,4476.923076,4199.487179,4444.102564,4187.179487,4233.333333,4476.923076,4183.076923,4655.384615,3995.384616,4009.230769
49,4344.102564,4518.974358,4525.641025,4276.923076,4468.717948,4200.000000,4444.102564,4183.589743,4226.666666,4466.666666,4168.205128,4645.641025,3985.128206,4001.025641
50,4343.589743,4523.076923,4522.051282,4277.948717,4473.846153,4202.051282,4452.820512,4187.179487,4223.589743,4460.512820,4167.692307,4645.641025,3986.666667,3998.461539
51,4341.025641,4527.692307,4521.025641,4280.000000,4480.512820,4202.564102,4459.487179,4196.923076,4227.692307,4461.538461,4172.820512,4648.717948,3992.307693,3997.435898
52,4338.461538,4520.000000,4523.076923,4277.948717,4475.897435,4204.102564,4460.000000,4203.076923,4231.794871,4467.692307,4180.512820,4647.179487,3986.153847,3995.384616
53,4333.846153,4514.358974,4515.897435,4272.820512,4474.358974,4209.743589,4461.538461,4201.538461,4236.410256,4469.230769,4177.435897,4646.153846,3979.487180,3991.794872
54,4329.743589,4518.461538,4507.692307,4267.179487,4483.589743,4214.358974,4464.102564,4200.000000,4245.128205,4468.717948,4167.692307,4644.615384,3983.589744,3985.128206
55,4332.307692,4522.564102,4504.615384,4264.615384,4484.615384,4209.743589,4462.564102,4202.564102,4245.641025,4475.897435,4169.230769,4637.435897,3986.666667,3982.051283
56,4327.179487,4521.025641,4496.923076,4262.564102,4473.333333,4206.153846,4460.512820,4204.102564,4237.948717,4477.948717,4170.256410,4629.743589,3981.025642,3977.948718
57,4321.025641,4516.410256,4494.871794,4261.538461,4470.256410,4209.743589,4460.512820,4199.487179,4237.948717,4468.717948,4167.179487,4629.743589,3977.435898,3972.307693
58,4327.692307,4516.410256,4503.076923,4263.076923,4475.384615,4209.230769,4460.000000,4197.948717,4238.461538,4463.589743,4170.256410,4636.923076,3976.923077,3977.435898
59,4334.358974,4517.948717,4510.256410,4268.717948,4473.846153,4202.051282,4460.000000,4197.948717,4232.307692,4469.230769,4169.743589,4643.076923,3973.846154,3985.128206
60,4333.333333,4517.948717,4515.897435,4269.743589,4470.256410,4200.512820,4457.435897,4191.794871,4227.692307,4472.307692,4164.615384,4641.025641,3976.410257,3985.641026
61,4338.974358,4525.641025,4521.025641,4271.282051,4472.820512,4202.051282,4455.384615,4191.282051,4233.846153,4474.358974,4172.820512,4642.564102,3992.307693,3989.743590
62,4353.333333,4535.897435,4528.717948,4280.512820,4477.435897,4200.512820,4458.461538,4200.000000,4242.564102,4482.051282,4186.153846,4655.897435,4004.615384,3998.974359
63,4357.948717,4536.923076,4533.333333,4284.615384,4474.871794,4200.000000,4455.384615,4202.051282,4242.564102,4483.589743,4188.717948,4663.076923,3998.461539,4002.051282
64,4352.307692,4536.410256,4530.256410,4278.974358,4474.871794,4200.000000,4447.692307,4197.948717,4238.974358,4479.487179,4190.256410,4658.461538,3993.846154,4005.641025
65,4354.871794,4537.435897,4532.307692,4279.487179,4484.102564,4201.538461,4452.307692,4196.923076,4242.051282,4485.641025,4192.820512,4660.512820,4003.589743,4009.230769
66,4361.538461,4534.358974,4536.923076,4283.589743,4484.615384,4204.102564,4462.051282,4192.307692,4245.128205,4489.230769,4192.307692,4664.102564,4002.051282,4001.025641
67,4354.358974,4533.333333,4526.666666,4280.000000,4476.410256,4203.589743,4456.410256,4187.179487,4239.487179,4481.025641,4184.102564,4653.333333,3990.769231,3992.307693
68,4341.538461,4532.307692,4516.923076,4278.461538,4477.948717,4202.564102,4445.128205,4186.666666,4233.333333,4475.897435,4175.384615,4641.025641,3990.769231,3991.282052
69,4341.538461,4524.615384,4521.025641,4278.461538,4474.871794,4199.487179,4442.051282,4183.589743,4230.256410,4475.897435,4178.461538,4638.974358,3992.307693,3987.692308
70,4345.641025,4520.000000,4521.538461,4275.384615,4463.589743,4196.923076,4443.589743,4182.564102,4229.230769,4474.871794,4181.538461,4638.974358,3985.641026,3982.051283
71,4345.128205,4525.128205,4513.846153,4275.897435,4470.256410,4197.948717,4445.128205,4185.128205,4231.794871,4477.435897,4179.487179,4638.461538,3985.641026,3984.615385
72,4344.102564,4529.743589,4512.820512,4277.435897,4488.717948,4201.025641,4443.589743,4185.128205,4235.897435,4478.974358,4176.923076,4639.487179,3991.282052,3988.205129
73,4344.102564,4529.230769,4515.384615,4270.256410,4489.743589,4202.051282,4444.615384,4184.102564,4240.512820,4480.512820,4176.410256,4636.923076,3999.487180,3988.205129
74,4344.102564,4523.589743,4513.846153,4268.205128,4478.974358,4201.025641,4447.692307,4190.769230,4241.025641,4484.102564,4179.487179,4634.358974,4004.102564,3985.128206
75,4346.153846,4522.051282,4513.846153,4273.846153,4475.384615,4200.000000,4448.205128,4196.923076,4240.512820,4488.205128,4185.128205,4638.974358,3993.846154,3981.025642
76,4347.692307,4527.692307,4521.538461,4279.487179,4476.923076,4200.512820,4447.692307,4197.948717,4243.589743,4495.384615,4187.179487,4646.153846,3991.794872,3987.692308
77,4350.256410,4527.692307,4524.102564,4278.461538,4474.871794,4200.512820,4444.102564,4198.461538,4244.615384,4490.256410,4184.102564,4646.666666,4004.615384,3994.871795
78,4355.384615,4521.538461,4521.538461,4270.769230,4473.333333,4200.000000,4442.564102,4195.897435,4239.487179,4475.384615,4183.076923,4643.589743,4003.589743,3985.128206
79,4355.384615,4521.538461,4518.461538,4269.743589,4474.358974,4201.025641,4450.256410,4195.384615,4237.948717,4478.461538,4180.000000,4641.538461,3988.717949,3976.923077
80,4349.230769,4526.153846,4515.384615,4273.333333,4480.512820,4202.564102,4457.948717,4196.923076,4240.000000,4492.307692,4180.000000,4641.538461,3982.564103,3981.538462
81,4345.128205,4523.076923,4515.384615,4274.871794,4491.794871,4203.589743,4458.461538,4196.410256,4241.538461,4492.307692,4186.153846,4641.025641,3988.717949,3981.025642
82,4350.256410,4519.487179,4519.487179,4275.384615,4492.820512,4205.641025,4456.923076,4197.948717,4242.051282,4493.333333,4186.666666,4641.538461,3998.974359,3979.487180
83,4355.384615,4524.102564,4523.076923,4274.871794,4480.000000,4204.615384,4453.846153,4197.435897,4242.051282,4496.923076,4181.025641,4644.102564,4002.564102,3988.717949
84,4348.717948,4523.076923,4519.487179,4269.743589,4477.435897,4201.538461,4449.743589,4193.846153,4237.435897,4484.615384,4178.974358,4642.051282,3992.307693,3984.102565
