,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4507.692307,4495.384615,4262.051282,4487.179487,4214.358974,4412.307692,4178.974358,4228.205128,4491.282051,4188.717948,4631.282051,3918.461539,4064.615384
1,4444.615384,4507.692307,4498.974358,4263.589743,4489.230769,4217.435897,4412.307692,4184.102564,4225.128205,4495.384615,4196.923076,4636.410256,3922.564103,4069.230769
2,4437.435897,4510.769230,4501.538461,4264.102564,4492.820512,4220.512820,4414.358974,4183.589743,4224.615384,4492.307692,4201.025641,4641.025641,3911.794872,4070.256410
3,4429.743589,4506.153846,4496.410256,4260.512820,4488.205128,4212.820512,4410.769230,4179.487179,4225.641025,4484.102564,4193.846153,4634.871794,3904.102565,4064.615384
4,4438.461538,4506.666666,4499.487179,4265.641025,4488.205128,4215.897435,4411.282051,4181.538461,4227.179487,4492.307692,4195.384615,4636.410256,3917.948718,4065.128205
5,4453.333333,4515.384615,4513.846153,4275.897435,4502.051282,4232.307692,4421.538461,4188.205128,4235.384615,4508.205128,4207.692307,4650.256410,3931.282052,4073.333333
6,4450.769230,4514.358974,4511.794871,4271.282051,4504.615384,4231.794871,4427.692307,4186.666666,4238.974358,4505.128205,4208.205128,4650.256410,3929.230770,4073.846153
7,4441.538461,4509.743589,4500.512820,4260.000000,4491.282051,4218.974358,4424.615384,4184.102564,4235.897435,4495.384615,4202.564102,4638.461538,3924.102565,4065.128205
8,4450.769230,4518.974358,4507.692307,4267.179487,4493.846153,4224.102564,4424.615384,4190.769230,4240.512820,4500.512820,4207.179487,4642.051282,3930.256411,4067.692307
9,4463.589743,4526.153846,4520.512820,4280.000000,4513.333333,4236.923076,4431.794871,4201.538461,4252.307692,4511.794871,4220.512820,4655.897435,3946.666667,4077.435897
10,4467.692307,4524.615384,4526.153846,4281.025641,4523.589743,4236.410256,4441.538461,4208.717948,4259.487179,4522.051282,4228.717948,4665.641025,3957.948718,4081.538461
11,4473.846153,4532.307692,4528.205128,4279.487179,4522.051282,4233.846153,4445.128205,4207.179487,4261.538461,4524.615384,4231.282051,4667.179487,3964.615385,4084.615384
12,4479.487179,4541.025641,4530.769230,4287.179487,4523.076923,4234.358974,4443.076923,4205.641025,4261.538461,4521.538461,4233.846153,4666.666666,3969.743590,4089.230769
13,4476.923076,4541.025641,4530.256410,4295.384615,4524.615384,4234.358974,4444.615384,4207.692307,4260.512820,4527.179487,4233.333333,4666.666666,3974.871795,4088.717948
14,4469.743589,4537.435897,4523.589743,4293.333333,4527.179487,4234.358974,4442.051282,4207.179487,4257.435897,4534.358974,4226.666666,4661.538461,3974.871795,4081.538461
15,4456.923076,4529.743589,4512.820512,4277.435897,4524.102564,4230.256410,4431.282051,4201.538461,4248.205128,4522.051282,4217.948717,4649.743589,3964.102565,4069.743589
16,4442.564102,4518.461538,4504.615384,4261.538461,4509.230769,4216.923076,4424.102564,4196.923076,4243.076923,4506.153846,4209.743589,4642.051282,3951.794872,4057.435897
17,4441.538461,4518.974358,4505.128205,4265.128205,4505.641025,4215.897435,4426.666666,4203.076923,4252.820512,4514.358974,4214.358974,4645.128205,3957.948718,4061.025641
18,4446.666666,4529.230769,4511.794871,4277.948717,4520.000000,4226.666666,4434.871794,4212.820512,4263.589743,4529.743589,4226.153846,4648.717948,3968.205129,4073.333333
19,4449.743589,4527.179487,4516.923076,4280.000000,4525.128205,4226.153846,4442.051282,4215.897435,4263.589743,4529.743589,4225.641025,4648.717948,3965.128206,4074.871794
20,4455.384615,4524.102564,4522.564102,4282.051282,4521.025641,4223.076923,4442.051282,4217.435897,4268.205128,4531.282051,4225.128205,4657.435897,3965.128206,4076.923076
21,4462.051282,4534.358974,4528.205128,4287.692307,4525.641025,4231.794871,4442.564102,4222.051282,4276.923076,4538.974358,4237.948717,4671.794871,3977.435898,4087.179487
22,4462.564102,4543.589743,4528.205128,4286.666666,4528.205128,4237.435897,4446.666666,4222.564102,4272.820512,4536.410256,4241.538461,4671.282051,3981.538462,4087.692307
23,4452.820512,4534.871794,4522.564102,4282.564102,4523.076923,4229.230769,4442.564102,4213.846153,4257.948717,4521.025641,4225.641025,4655.384615,3966.153847,4075.897435
24,4443.076923,4523.076923,4520.000000,4282.051282,4520.000000,4227.692307,4432.820512,4204.615384,4250.769230,4512.820512,4214.871794,4646.153846,3952.820513,4069.230769
25,4443.589743,4524.102564,4516.923076,4281.538461,4514.358974,4229.743589,4430.769230,4201.538461,4251.282051,4516.410256,4216.923076,4646.153846,3955.384616,4068.205128
