,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4455.897435,4507.179487,4254.358974,4593.846153,4170.256410,4362.051282,4197.435897,4192.820512,4462.051282,4169.230769,4634.358974,3956.923077,4021.538461
1,4371.282051,4456.923076,4512.307692,4263.076923,4598.461538,4175.897435,4364.615384,4200.512820,4194.871794,4464.615384,4178.974358,4635.897435,3954.358975,4018.974358
2,4376.410256,4459.487179,4516.410256,4265.128205,4601.538461,4178.461538,4364.615384,4201.538461,4202.564102,4460.512820,4188.717948,4637.948717,3955.897436,4033.333333
3,4377.948717,4465.128205,4517.435897,4264.102564,4600.000000,4178.461538,4366.666666,4198.461538,4202.564102,4457.948717,4185.128205,4642.051282,3964.102565,4044.615384
4,4371.794871,4461.025641,4513.846153,4262.051282,4595.897435,4178.461538,4370.256410,4203.076923,4196.923076,4457.435897,4181.025641,4641.538461,3961.025642,4027.692307
5,4365.641025,4451.282051,4512.820512,4258.974358,4588.717948,4171.794871,4367.179487,4205.128205,4196.410256,4458.974358,4185.128205,4634.358974,3952.820513,4014.358974
6,4370.769230,4449.743589,4514.871794,4258.461538,4583.589743,4165.128205,4361.538461,4198.974358,4197.948717,4462.564102,4185.128205,4635.897435,3961.025642,4026.153846
7,4379.487179,4457.435897,4516.923076,4261.025641,4584.615384,4171.282051,4364.615384,4204.615384,4205.128205,4461.538461,4190.256410,4644.615384,3977.435898,4042.051282
8,4383.589743,4465.128205,4517.948717,4263.076923,4588.205128,4182.564102,4372.307692,4214.871794,4212.820512,4465.128205,4196.923076,4646.153846,3984.102565,4046.153846
9,4381.025641,4465.641025,4515.384615,4265.641025,4589.230769,4185.641025,4372.307692,4205.641025,4205.641025,4474.358974,4189.743589,4637.435897,3973.333334,4045.641025
10,4376.410256,4460.000000,4511.282051,4263.076923,4587.692307,4181.538461,4372.820512,4202.051282,4203.589743,4476.410256,4186.666666,4633.333333,3961.025642,4042.564102
11,4374.358974,4455.897435,4511.282051,4258.974358,4585.128205,4184.102564,4378.461538,4212.820512,4210.769230,4474.358974,4193.333333,4636.410256,3965.128206,4042.051282
12,4377.435897,4459.487179,4514.358974,4263.076923,4585.128205,4189.230769,4378.974358,4214.358974,4212.820512,4473.333333,4196.410256,4640.000000,3980.000000,4049.230769
13,4381.025641,4461.538461,4516.410256,4266.153846,4585.128205,4186.666666,4374.871794,4209.743589,4209.230769,4470.256410,4196.923076,4642.564102,3976.410257,4049.230769
14,4380.000000,4456.923076,4515.897435,4262.051282,4585.641025,4185.641025,4371.794871,4206.666666,4205.128205,4469.230769,4197.435897,4643.076923,3960.512821,4037.948717
15,4376.923076,4458.974358,4514.871794,4262.051282,4586.666666,4185.128205,4372.820512,4204.615384,4205.128205,4472.307692,4194.871794,4641.025641,3960.000000,4033.846153
16,4378.974358,4468.717948,4516.410256,4268.205128,4584.615384,4185.128205,4376.923076,4208.717948,4212.820512,4476.923076,4191.282051,4640.000000,3969.743590,4043.076923
17,4383.589743,4469.230769,4516.410256,4269.743589,4587.692307,4188.717948,4378.461538,4213.333333,4217.948717,4479.487179,4192.307692,4642.051282,3972.307693,4049.743589
18,4374.871794,4456.923076,4507.692307,4262.051282,4584.102564,4182.051282,4366.153846,4197.435897,4201.025641,4465.128205,4180.512820,4633.333333,3954.871795,4036.410256
19,4365.641025,4451.794871,4504.615384,4257.948717,4569.743589,4172.820512,4355.897435,4180.512820,4182.051282,4446.153846,4170.256410,4622.051282,3937.435898,4023.589743
20,4373.333333,4461.025641,4516.923076,4266.666666,4571.794871,4181.538461,4368.205128,4187.692307,4188.717948,4455.897435,4185.641025,4632.820512,3948.717949,4035.384615
21,4379.487179,4463.589743,4523.076923,4271.282051,4584.615384,4191.794871,4380.000000,4198.974358,4198.461538,4471.282051,4200.000000,4645.641025,3967.179488,4047.179487
22,4375.384615,4454.871794,4514.358974,4264.102564,4576.923076,4185.128205,4375.384615,4200.000000,4192.820512,4465.641025,4193.333333,4641.538461,3962.564103,4037.948717
23,4377.948717,4452.820512,4511.282051,4260.512820,4564.615384,4178.461538,4369.230769,4197.948717,4189.230769,4464.615384,4184.102564,4637.435897,3954.871795,4031.794871
24,4384.615384,4457.435897,4518.461538,4262.564102,4569.743589,4184.102564,4373.333333,4202.051282,4199.487179,4472.307692,4186.153846,4641.025641,3964.102565,4038.974358
25,4378.974358,4455.384615,4517.948717,4262.051282,4574.871794,4185.641025,4378.461538,4205.128205,4208.205128,4470.769230,4188.717948,4638.974358,3969.743590,4036.410256
26,4370.769230,4451.794871,4510.769230,4258.974358,4567.692307,4181.538461,4378.461538,4206.666666,4210.769230,4467.692307,4193.333333,4636.923076,3963.076924,4032.307692
27,4378.461538,4457.948717,4514.358974,4264.615384,4566.153846,4186.153846,4384.615384,4214.358974,4215.384615,4472.820512,4200.512820,4645.641025,3964.615385,4045.641025
28,4392.820512,4470.256410,4528.717948,4276.923076,4577.435897,4198.461538,4397.948717,4219.487179,4224.102564,4482.051282,4203.076923,4654.358974,3978.461539,4057.948717
29,4391.794871,4472.307692,4533.846153,4278.461538,4581.538461,4204.102564,4398.974358,4217.948717,4228.717948,4489.743589,4203.589743,4654.358974,3981.025642,4053.846153
30,4386.666666,4466.153846,4528.205128,4274.871794,4576.410256,4200.000000,4390.769230,4222.051282,4226.666666,4493.333333,4207.179487,4653.333333,3973.333334,4049.743589
31,4395.897435,4462.564102,4529.230769,4282.051282,4577.948717,4200.512820,4392.820512,4229.743589,4230.256410,4492.307692,4214.871794,4658.974358,3980.000000,4060.512820
32,4395.384615,4465.128205,4534.358974,4281.538461,4582.564102,4205.641025,4395.384615,4225.128205,4229.743589,4486.666666,4216.923076,4661.538461,3988.205129,4062.051282
33,4374.871794,4462.051282,4525.641025,4266.153846,4571.794871,4203.076923,4387.179487,4207.692307,4209.230769,4477.948717,4206.666666,4650.769230,3970.256411,4039.487179
34,4366.153846,4444.102564,4510.256410,4256.410256,4552.820512,4188.205128,4376.923076,4196.923076,4191.794871,4468.205128,4190.769230,4638.974358,3948.205129,4022.051282
35,4377.948717,4442.564102,4511.794871,4259.487179,4552.307692,4183.076923,4377.435897,4202.051282,4198.974358,4464.615384,4190.256410,4644.102564,3952.820513,4035.384615
36,4389.230769,4462.051282,4529.743589,4268.717948,4566.666666,4195.897435,4388.717948,4214.358974,4215.897435,4471.282051,4209.230769,4660.512820,3970.769231,4060.000000
37,4390.769230,4467.692307,4537.948717,4278.974358,4573.846153,4202.051282,4391.282051,4218.461538,4222.564102,4472.820512,4213.846153,4665.128205,3976.923077,4061.025641
38,4391.282051,4462.564102,4531.794871,4281.538461,4569.743589,4196.410256,4385.128205,4213.846153,4217.435897,4466.666666,4205.128205,4660.000000,3972.820513,4043.589743
39,4395.897435,4469.230769,4530.769230,4278.974358,4568.205128,4197.435897,4387.692307,4213.846153,4215.384615,4472.820512,4213.846153,4658.461538,3967.692308,4043.589743
40,4396.923076,4472.820512,4533.333333,4277.948717,4567.692307,4199.487179,4390.769230,4215.384615,4217.948717,4472.307692,4212.820512,4656.923076,3964.615385,4057.435897
41,4395.384615,4468.717948,4532.820512,4280.000000,4566.666666,4198.461538,4390.769230,4213.846153,4212.820512,4455.897435,4197.435897,4655.384615,3969.743590,4057.435897
42,4398.461538,4473.333333,4534.358974,4285.128205,4568.717948,4201.538461,4395.897435,4216.410256,4212.307692,4464.102564,4208.717948,4661.538461,3973.846154,4049.743589
43,4399.487179,4473.846153,4534.358974,4286.153846,4565.128205,4202.051282,4394.871794,4218.461538,4217.948717,4481.025641,4217.948717,4659.487179,3963.589744,4049.230769
44,4392.820512,4462.564102,4528.717948,4278.461538,4563.076923,4197.948717,4389.230769,4214.358974,4215.384615,4474.358974,4201.025641,4648.717948,3960.512821,4046.153846
45,4396.923076,4461.538461,4528.717948,4276.410256,4568.205128,4197.948717,4393.846153,4216.923076,4215.384615,4470.256410,4205.128205,4653.333333,3975.384616,4042.051282
46,4414.358974,4473.846153,4536.923076,4283.076923,4572.307692,4202.051282,4401.025641,4229.230769,4225.128205,4478.461538,4230.769230,4669.230769,3983.076924,4048.717948
47,4417.435897,4480.000000,4532.820512,4286.153846,4568.717948,4197.948717,4397.948717,4224.102564,4222.051282,4478.461538,4225.641025,4663.589743,3977.948718,4055.897435
48,4400.512820,4471.794871,4517.948717,4280.000000,4563.589743,4187.692307,4387.692307,4209.230769,4205.641025,4471.282051,4204.102564,4645.641025,3975.384616,4045.128205
49,4393.846153,4461.538461,4517.435897,4274.358974,4562.564102,4183.589743,4381.538461,4206.153846,4201.025641,4465.128205,4203.076923,4645.128205,3968.717949,4034.358974
50,4404.102564,4461.538461,4526.666666,4276.923076,4566.153846,4186.666666,4384.102564,4210.256410,4206.666666,4461.538461,4209.743589,4653.333333,3962.564103,4039.487179
51,4407.692307,4466.666666,4530.769230,4285.128205,4569.743589,4187.179487,4384.102564,4208.205128,4205.128205,4460.000000,4207.179487,4653.846153,3966.666667,4041.538461
52,4405.641025,4471.794871,4531.794871,4286.153846,4569.230769,4184.615384,4381.538461,4202.564102,4198.461538,4458.974358,4208.205128,4653.333333,3966.153847,4038.974358
53,4412.307692,4477.948717,4533.846153,4284.615384,4567.179487,4190.769230,4389.230769,4209.230769,4205.128205,4461.025641,4220.000000,4658.461538,3964.615385,4047.179487
54,4414.358974,4474.871794,4532.307692,4281.538461,4569.743589,4201.538461,4398.461538,4216.923076,4214.358974,4461.538461,4216.410256,4656.410256,3967.692308,4050.256410
55,4405.128205,4463.076923,4528.717948,4274.358974,4571.794871,4202.564102,4396.923076,4212.307692,4209.230769,4460.000000,4202.564102,4647.692307,3960.512821,4036.410256
56,4398.974358,4458.974358,4528.205128,4273.846153,4568.717948,4198.461538,4397.435897,4206.666666,4202.051282,4460.000000,4200.000000,4646.153846,3947.692308,4028.717948
57,4392.820512,4457.948717,4524.102564,4274.871794,4564.102564,4198.461538,4397.948717,4205.128205,4198.461538,4450.769230,4202.051282,4645.128205,3943.076924,4027.179487
