,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4529.230769,4535.384615,4247.179487,4491.282051,4187.179487,4448.205128,4219.487179,4242.051282,4517.435897,4203.076923,4338.974358,4003.589743,4004.615384
1,4403.076923,4538.461538,4542.564102,4257.435897,4504.102564,4197.948717,4462.051282,4229.230769,4241.538461,4522.564102,4198.461538,4346.666666,4001.025641,4027.692307
2,4403.589743,4537.948717,4542.564102,4264.615384,4503.589743,4202.051282,4463.076923,4229.230769,4236.923076,4522.564102,4210.256410,4347.179487,3999.487180,4021.025641
3,4399.487179,4536.410256,4540.512820,4260.000000,4497.435897,4197.435897,4456.923076,4226.666666,4243.589743,4515.384615,4216.410256,4345.128205,3992.820513,3998.461539
4,4400.000000,4541.538461,4546.666666,4260.512820,4498.461538,4199.487179,4461.538461,4231.282051,4250.256410,4514.358974,4209.230769,4344.615384,3990.256411,4004.102564
5,4403.076923,4540.512820,4549.230769,4265.128205,4503.076923,4200.000000,4467.692307,4233.846153,4243.589743,4517.948717,4208.205128,4342.051282,3997.948718,4017.948717
6,4406.666666,4536.923076,4545.641025,4266.153846,4503.589743,4200.512820,4465.641025,4233.846153,4242.051282,4522.051282,4217.435897,4345.641025,4004.102564,4022.564102
7,4411.282051,4541.025641,4549.230769,4267.179487,4497.948717,4203.589743,4460.512820,4234.871794,4250.769230,4524.615384,4219.487179,4355.384615,4004.102564,4020.000000
8,4409.743589,4540.000000,4549.743589,4262.564102,4496.923076,4197.435897,4456.923076,4234.358974,4257.948717,4529.743589,4214.871794,4356.923076,4003.076923,4005.641025
9,4404.102564,4536.410256,4545.128205,4264.615384,4505.128205,4192.307692,4456.410256,4231.282051,4258.974358,4540.512820,4216.410256,4356.410256,4011.282051,4002.051282
10,4411.794871,4546.153846,4554.358974,4274.871794,4510.256410,4198.461538,4458.461538,4231.794871,4251.282051,4539.487179,4225.128205,4365.641025,4025.641025,4031.794871
11,4421.025641,4554.871794,4562.564102,4271.794871,4504.615384,4202.564102,4460.000000,4233.846153,4251.794871,4525.128205,4227.179487,4369.230769,4024.102564,4047.179487
12,4413.333333,4547.179487,4548.205128,4259.487179,4500.512820,4201.025641,4457.435897,4226.153846,4251.794871,4523.076923,4216.410256,4357.948717,4006.666666,4019.487179
13,4399.487179,4534.358974,4534.358974,4260.000000,4498.974358,4199.487179,4456.410256,4213.846153,4234.358974,4531.794871,4210.256410,4345.128205,3995.384616,3998.461539
14,4387.692307,4526.666666,4535.384615,4262.564102,4493.333333,4197.435897,4457.948717,4214.871794,4225.641025,4526.153846,4208.205128,4338.461538,3993.333334,4000.000000
15,4389.743589,4527.692307,4540.512820,4261.025641,4491.794871,4198.974358,4458.974358,4226.153846,4240.512820,4517.435897,4200.512820,4345.128205,3995.384616,4006.153846
16,4407.692307,4536.923076,4549.743589,4267.179487,4499.487179,4198.974358,4460.512820,4234.358974,4249.230769,4529.230769,4203.076923,4355.897435,4005.641025,4015.897435
17,4415.897435,4543.076923,4554.871794,4269.230769,4497.435897,4192.820512,4461.025641,4233.333333,4248.717948,4541.538461,4217.948717,4356.410256,4017.435897,4023.589743
18,4413.333333,4544.615384,4552.307692,4265.128205,4488.205128,4194.871794,4459.487179,4230.769230,4254.871794,4537.435897,4223.076923,4353.846153,4023.589743,4022.051282
19,4413.333333,4545.128205,4551.282051,4266.666666,4492.307692,4198.461538,4459.487179,4231.282051,4252.820512,4526.666666,4209.230769,4353.846153,4019.487179,4010.256410
