,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4535.897435,4529.743589,4260.000000,4526.666666,4188.205128,4434.358974,4207.179487,4238.974358,4495.384615,4224.615384,4635.384615,3983.589744,4058.461538
1,4389.230769,4537.948717,4530.256410,4264.102564,4525.641025,4185.641025,4429.230769,4203.589743,4239.487179,4492.307692,4218.461538,4632.820512,3974.358975,4057.435897
2,4389.230769,4537.948717,4530.769230,4261.025641,4529.743589,4185.128205,4432.820512,4210.256410,4243.589743,4499.487179,4220.000000,4634.358974,3974.871795,4055.897435
3,4391.794871,4539.487179,4531.794871,4256.410256,4530.769230,4187.179487,4443.589743,4215.897435,4246.153846,4499.487179,4225.641025,4637.435897,3978.974359,4050.256410
4,4395.897435,4541.538461,4533.333333,4261.538461,4532.307692,4192.820512,4444.102564,4217.948717,4254.871794,4500.000000,4231.282051,4641.538461,3980.512821,4053.846153
5,4395.897435,4540.512820,4533.846153,4267.692307,4533.333333,4194.871794,4441.538461,4223.076923,4258.974358,4507.179487,4230.256410,4643.589743,3987.692308,4062.564102
6,4393.846153,4540.512820,4531.794871,4262.051282,4533.333333,4189.230769,4444.102564,4219.487179,4250.256410,4508.205128,4219.487179,4641.538461,3991.282052,4058.974358
7,4393.333333,4546.666666,4529.230769,4255.897435,4533.333333,4186.153846,4442.564102,4212.820512,4248.205128,4508.205128,4223.076923,4640.512820,3984.615385,4051.282051
8,4390.769230,4546.153846,4524.615384,4260.000000,4528.205128,4187.179487,4442.051282,4216.923076,4253.846153,4510.769230,4235.384615,4640.512820,3986.153847,4053.333333
9,4388.717948,4535.897435,4523.589743,4256.923076,4519.487179,4183.589743,4442.051282,4215.897435,4249.230769,4511.794871,4228.717948,4638.974358,3992.820513,4055.897435
10,4389.743589,4534.871794,4523.589743,4248.717948,4521.538461,4184.615384,4442.564102,4212.307692,4245.128205,4515.384615,4216.410256,4638.461538,3986.666667,4049.743589
11,4390.256410,4542.051282,4520.512820,4251.282051,4527.692307,4188.717948,4446.153846,4216.923076,4251.282051,4512.820512,4222.564102,4637.435897,3981.025642,4047.692307
12,4384.615384,4538.974358,4518.461538,4249.230769,4522.564102,4185.641025,4437.948717,4214.358974,4246.666666,4505.128205,4230.256410,4631.794871,3983.589744,4050.256410
13,4381.025641,4534.871794,4517.435897,4240.512820,4519.487179,4181.538461,4425.641025,4203.076923,4233.846153,4505.641025,4227.692307,4628.205128,3980.000000,4046.153846
14,4383.589743,4537.948717,4520.000000,4252.820512,4522.051282,4183.589743,4434.871794,4205.641025,4232.820512,4506.666666,4222.051282,4631.282051,3979.487180,4044.102564
15,4382.051282,4537.435897,4524.102564,4265.641025,4524.615384,4187.179487,4444.102564,4213.846153,4242.564102,4503.589743,4216.410256,4631.282051,3983.076924,4049.230769
16,4378.974358,4541.538461,4525.641025,4254.358974,4525.641025,4186.153846,4436.923076,4212.307692,4248.717948,4502.564102,4218.974358,4630.256410,3982.051283,4050.769230
17,4383.589743,4547.692307,4526.153846,4252.307692,4526.666666,4185.128205,4435.897435,4211.282051,4247.692307,4504.102564,4226.666666,4634.871794,3986.666667,4046.666666
18,4392.820512,4542.564102,4532.820512,4265.641025,4527.692307,4187.179487,4444.615384,4217.435897,4246.153846,4505.128205,4235.897435,4641.025641,3994.358975,4053.333333
19,4394.871794,4543.076923,4534.871794,4268.717948,4525.641025,4187.692307,4444.102564,4218.974358,4245.641025,4510.256410,4239.487179,4642.051282,3990.256411,4059.487179
20,4392.820512,4552.820512,4529.230769,4266.666666,4524.615384,4186.153846,4436.410256,4213.333333,4243.076923,4515.897435,4234.871794,4640.000000,3986.666667,4057.435897
21,4391.282051,4551.282051,4528.717948,4260.000000,4525.128205,4186.153846,4431.282051,4208.205128,4236.923076,4512.820512,4232.820512,4636.410256,3994.871795,4061.538461
22,4385.128205,4537.948717,4527.692307,4244.102564,4522.564102,4184.102564,4428.205128,4201.538461,4229.230769,4500.000000,4229.743589,4627.179487,3988.717949,4057.948717
