,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4501.538461,4541.538461,4293.333333,4507.692307,4204.615384,4445.128205,4187.692307,4228.205128,4501.538461,4214.358974,4635.897435,4004.615384,4042.051282
1,4386.153846,4498.974358,4536.410256,4293.846153,4510.769230,4202.051282,4443.589743,4190.256410,4227.692307,4502.564102,4216.410256,4635.897435,3997.948718,4043.076923
2,4379.487179,4489.230769,4525.128205,4287.692307,4504.102564,4197.948717,4440.000000,4185.128205,4218.461538,4485.128205,4216.923076,4622.564102,3988.205129,4040.512820
3,4376.923076,4492.307692,4524.615384,4289.230769,4500.000000,4201.025641,4443.589743,4183.589743,4215.897435,4479.487179,4212.307692,4621.538461,3991.794872,4041.538461
4,4372.307692,4492.820512,4527.179487,4285.641025,4492.307692,4203.076923,4443.076923,4187.692307,4224.102564,4482.564102,4208.717948,4627.692307,3997.435898,4037.435897
5,4368.717948,4486.666666,4524.615384,4279.487179,4484.102564,4198.461538,4439.487179,4185.128205,4225.641025,4483.589743,4209.230769,4623.076923,3995.897436,4034.871794
6,4370.769230,4490.769230,4526.153846,4287.692307,4492.307692,4201.025641,4442.051282,4183.589743,4220.512820,4489.743589,4213.846153,4622.051282,3996.923077,4042.051282
7,4373.846153,4497.948717,4530.769230,4295.897435,4504.615384,4213.333333,4446.153846,4191.794871,4224.102564,4503.589743,4224.615384,4632.820512,4001.025641,4044.615384
8,4369.743589,4496.410256,4527.179487,4289.230769,4497.948717,4212.820512,4443.589743,4193.333333,4226.153846,4500.000000,4225.128205,4634.871794,4001.025641,4035.384615
9,4363.589743,4490.769230,4521.538461,4281.538461,4486.153846,4200.512820,4436.923076,4181.538461,4216.923076,4482.564102,4210.256410,4624.102564,3996.923077,4032.820512
10,4366.153846,4489.743589,4525.128205,4278.461538,4496.410256,4198.974358,4440.000000,4180.512820,4215.384615,4491.794871,4207.179487,4625.128205,4003.076923,4044.102564
11,4372.307692,4492.307692,4530.769230,4280.000000,4501.538461,4205.641025,4444.102564,4189.230769,4224.615384,4510.256410,4221.025641,4635.897435,4012.307692,4050.769230
12,4371.282051,4491.794871,4528.205128,4284.615384,4487.179487,4203.076923,4440.000000,4187.179487,4225.641025,4495.384615,4225.641025,4636.410256,4007.179487,4046.666666
13,4371.794871,4491.794871,4529.743589,4292.307692,4483.076923,4198.974358,4438.461538,4182.564102,4222.564102,4483.589743,4221.538461,4633.846153,4005.641025,4046.153846
14,4374.871794,4496.410256,4535.897435,4299.487179,4492.820512,4203.076923,4438.461538,4185.641025,4222.564102,4496.923076,4222.564102,4634.358974,4017.948717,4049.230769
15,4369.230769,4494.871794,4530.256410,4293.846153,4491.794871,4202.051282,4432.307692,4184.102564,4217.435897,4495.384615,4217.948717,4628.717948,4014.871794,4041.538461
16,4364.615384,4487.179487,4524.615384,4283.076923,4480.512820,4197.948717,4430.769230,4178.974358,4213.846153,4483.076923,4209.230769,4623.076923,4000.512820,4034.871794
